ID	X	Y	Width	Height	Text
6df43757-e8cf-45ee-a450-b4e8b765d4ae	50	28	22	14	36
aa242c6f-8df1-47f5-8192-514d13631301	174	30	40	12	FIRST
9bf41de6-1c4e-468f-b2c3-45c5bf53986f	216	30	44	12	BOOK
ea805fd0-bc2f-472e-a9ce-77dfe9acbd59	261	30	22	12	OF
877b9571-b1f4-4273-8577-2bc1074496e5	285	30	49	12	NEPRI
02070729-32a0-4217-95c4-a3bebe6bd786	285	30	49	12	.
04126add-5470-4cb2-a475-363c6d1b9de0	52	48	52	18	hunger
f3ee5873-c159-4d76-a640-1c692c8b36a8	52	48	52	18	,
83f5ae22-1a9f-4e23-bd44-739038019a89	106	48	43	18	thirst
1d19d895-1f67-45ce-987f-6347cfcb9e01	106	48	43	18	,
2ede694e-3d6b-4f3d-a8d3-08955f0b658a	151	48	25	18	and
31899bd6-4ca2-4189-824f-e9fa349f8ef1	178	48	56	18	fatigue
06e0ad7c-201d-4d5e-8a86-bb44bc8c1428	178	48	56	18	;
2f912c3f-5b93-4f01-8662-e6d68603793b	237	48	27	18	and
f093b9f2-30fd-4e12-b4da-adcca4ee99a5	266	48	34	18	after
7e43ed5d-3f36-484a-9e73-e78e7abacf02	302	48	20	18	all
89e7d9c1-2f60-4101-aa1d-6b12d10645e4	324	48	36	18	these
2933257f-607e-4d3b-951a-632da8201a03	363	48	68	18	sufferings
42fb7ba8-9e5d-42e6-8d20-c54299f43311	432	48	22	18	we
738a0d2f-b912-477b-9777-fcf17c21853d	52	64	34	16	must
81057517-9c96-4488-b879-60d4cc40f9b9	88	64	44	16	perish
05ce6c40-609c-4d44-a639-662242b14f0d	134	64	14	16	in
43faecad-3aac-449c-a84a-f9e41b5f2eb7	150	64	24	16	the
107180be-3473-4955-bbd7-598520071861	176	64	72	16	wilderness
de6c2d3a-478b-404d-be27-cf4034486b3e	250	64	34	16	with
08afda18-869a-46b1-b57c-a0ef0bf0d658	286	64	54	16	hunger
c52fcea2-d788-40bc-ba93-dcdbebd35989	286	64	54	16	.
11cb4d97-bc2b-4d87-84d2-602f041e3654	354	64	30	16	And
8baf8491-85f1-4119-a3db-8dffb0130205	386	64	32	16	thus
a0c9bad8-359d-4c24-8870-49c3d924e1a6	420	64	32	16	they
d8f43b68-0833-43a9-8eae-1916fbca88f3	52	78	22	18	did
a3fdd168-069f-4011-bfd2-7c9d3039790a	77	78	56	18	murmur
1fb27738-fcf7-46e9-8b5f-3931187dc67e	135	78	49	18	against
680c3784-6d2e-4a77-ad9c-7edae4b82d2a	187	78	18	18	my
f372da1f-fa50-4bc4-866b-a56f49134a5f	207	78	45	18	father
304a42b0-eda5-4107-80f8-5c4ad6b69176	207	78	45	18	,
d6efc17d-4dcd-4bda-b35e-ee0a3a8be71b	255	78	25	18	and
38fed1db-5f6b-49f1-ae4b-f8be07e698d1	282	78	27	18	also
63187eac-0ac3-4ce8-87e4-8288ba416b80	311	78	52	18	against
227aea6a-6cb6-44d8-960d-75034e98d90f	365	78	27	18	me
c2d21a70-f460-4dca-bd9b-8b72d55a149a	365	78	27	18	;
6ec35e85-2599-452c-aa7b-2fcb4cf203c1	394	78	25	18	and
4e08145c-2d5e-45d4-9b18-593c302c53c0	421	78	31	18	they
c35cb6b5-33c8-4653-a821-8c2f4cf4aa87	52	96	38	14	were
96364e37-81ea-40dc-9721-30bd2f6579d7	92	96	58	14	desirous
2413ee6f-e3f8-483d-929f-ebe70fe54dd7	152	96	16	14	to
e701fd3b-ebc3-4ab3-aa12-685b461cf2c6	169	96	45	14	return
f60ae65c-266a-4df8-8375-2504016334b1	216	96	42	14	again
ad87e6c2-2976-4a57-b2a0-b7e3b7604255	260	96	19	14	to
3b022426-536a-4373-b6ad-1cb625ac47e7	281	96	77	14	Jerusalem
1081aefc-d4a1-4f49-8d43-c825a04de2de	281	96	77	14	.
5ed5ea6a-20de-41a6-ab84-f4cdf4ff48bb	370	94	32	14	And
57ff79fd-e238-4678-82c6-2d6b554724d1	403	94	49	14	Laman
82281868-6dbb-4723-b27b-885f01077e8f	50	110	29	18	said
77203624-5ae5-45d5-ad85-aa3a29cf9465	82	110	32	18	unto
c02c7c7f-846e-43c5-9452-7115011f4eeb	115	110	56	18	Lemuel
4330d184-71d3-4882-8863-ae77ed2c6402	115	110	56	18	,
6719ffb2-a421-49a6-8705-9cb524547686	174	110	25	18	and
