ID	X	Y	Width	Height	Text
93876390-bd54-45d5-aa81-8d4767200423	196	24	42	12	BOOR
74fd867b-d8ae-4454-9375-d175cf91f897	240	24	24	12	07
fb90f9e2-1b4d-4032-8fd0-4a3ff24193f1	265	24	43	12	ALMA
81b51a57-2bfd-4d82-9a0f-f236ae39e8ea	265	24	43	12	.
aefd363c-7ad2-43bf-b53c-85bb54df5d5a	424	22	26	12	213
ed0e42f2-a201-48f6-bfe1-5fc7b68ba746	50	42	34	18	their
95ad4348-5319-43d9-9257-6679b6cd1a0a	86	42	43	18	rights
c11fe3cc-4101-45ab-af1b-9aa7e3d41b30	131	42	27	18	and
c5e104a8-9f02-4aa4-9c0b-ae8512e16e24	160	42	68	18	privileges
07e254af-6ce7-4337-82f3-ac52facf3e97	230	42	14	18	of
7ad007c0-2c72-400e-849c-e2af74afec5a	246	42	25	18	the
150460d9-4f0f-4382-b517-fd2698001973	273	42	52	18	church
f581e89f-74af-496e-b739-fb058511540e	273	42	52	18	,
7ec6eb13-9321-4f75-9eca-4dcfc19bdb69	327	42	31	18	do
2ae9ec19-3bf4-4348-8942-d1c53ed75f12	327	42	31	18	.;
41084a6d-3f04-4691-b050-6472926aff6c	361	42	23	18	for
f3414323-9d1c-4183-aca0-8b68f23bed27	385	42	13	18	it
73aa7168-2d2b-4a7d-a5a5-ef2544488310	401	42	27	18	was
9285fc6c-38ca-4cf0-9593-ba7d718bd5ee	430	42	22	18	hia
7f142f78-7cf3-4c61-b672-a5cc3e75af6e	50	58	42	16	Intent
421fe118-2f0c-46d4-b14c-47904c23356a	94	58	18	16	to
a653eecd-64d1-488f-8c05-9b7b57e387a3	114	58	50	16	destroy
093518d9-fab0-403f-bccc-ba34b0e1f33a	166	58	24	16	the
a81020c0-1698-4fb2-9c51-11758d3ef539	192	58	48	16	church
758f2eb0-b38b-4ea8-93e7-76139dd72186	242	58	16	16	of
2590628d-34cf-420a-a7f1-7f43d19aa6e2	260	58	36	16	God
ec15b77e-4f0f-4f09-8eb0-7d7c8010bb8b	260	58	36	16	.
04300c4c-de08-4994-b08b-08491287595d	68	74	30	16	And
36b5fa64-5354-4dab-8cdd-2f0fe25d7394	100	74	12	16	it
3d44901c-6000-471b-abec-961759050cb3	114	74	36	16	came
8b40e69b-e718-4dbf-aa17-da738fd24c27	152	74	16	16	to
9a227086-5acd-4849-aaae-31249c2b922e	170	74	32	16	pass
a3a8c4b5-ecef-4747-b246-e4c865e0a075	204	74	28	16	that
94b4f597-82f3-4e92-b533-92a211b42061	234	74	24	16	the
29e7fc6c-0c84-443f-ba58-f02ea519e7a6	260	74	46	16	people
84643798-312e-4705-bc29-a19f577237f4	308	74	66	16	assembled
cc14a44c-ba8d-40e4-ac78-a4aca1eee125	376	74	74	16	themseltes
39f6072c-d6c0-4850-9236-1d6a137b16e9	50	90	60	16	together
1abfcdbe-21ad-41f0-b912-7153816aad47	112	90	78	16	throoghout
1d7fb259-d727-4488-881f-7d55ddf1afb1	192	90	18	16	all
d7d4d9cf-0a28-41e7-800f-e6140088eb2e	212	90	22	16	the
0e859fe6-8d33-4adc-a244-8e5758c4d5c4	236	90	34	16	land
9016f555-0b55-4003-81d5-0f5e0c28b2f5	236	90	34	16	,
f7723a7a-6654-4e9b-b2dd-7e460e6d7fd4	272	90	38	16	every
20f549f5-3d76-4fb5-b8b0-a9033105dd39	312	90	28	16	man
3df08fcf-9f9d-42e7-bc17-b9edaf9b2408	342	90	68	16	secording
a8bf14d4-d9ef-432b-b916-96eeb02ba791	412	90	14	16	to
d176b9da-0461-40da-b7bc-bfa83d5f808a	428	90	22	16	his
f1d52614-3897-46a3-910c-578da2932e9f	50	104	38	16	mind
9aa16139-0673-4ef6-b22b-08ef337766f9	50	104	38	16	,
83574536-5f28-443d-b9a3-c90907316ffa	90	104	54	16	whether
0031e9f2-dcc0-4a53-828c-cd1eafe21b49	146	104	12	16	it
bcc851f2-5053-49e7-b8c6-f454adc099e2	160	104	32	16	were
9263e937-bb94-4b72-870d-b59fdb3f7b49	194	104	20	16	for
a8759a66-e4e4-4f03-a2a7-fbcca7d34762	216	104	14	16	or
881567f5-4994-46ae-a6f2-181a00e50d54	232	104	50	16	against
a84af2af-fa8d-47a4-ae68-9e8ade96875e	284	104	46	16	Amlici
3aadc7ae-9c1b-4f60-99da-ff98de117537	284	104	46	16	,
fc0279f0-cf8a-4746-9362-ab92ef968169	332	104	12	16	in
095b1807-7169-439c-ad54-538894b8dea7	346	104	56	16	separate
b297871e-dce8-49a8-bceb-8c895bc55764	404	104	48	16	bodies
994a47b3-4463-4be1-a5e9-68f64021781e	404	104	48	16	,
12ab2eb6-8cea-47ff-ab67-ade0aa301a01	50	120	50	16	baving
c649c971-9280-423f-bdfa-77f64b0812a7	102	120	42	16	much
e621b6af-4a92-4c45-b401-bc6dfaf12cdd	146	120	54	16	dispute
3ba8a6f2-a6b9-42f2-83ff-2c321bcbe4a3	202	120	26	16	and
3e6d1463-e602-4d01-9737-9338182ddf8f	230	120	74	16	wonderful
