ID	X	Y	Width	Height	Text
198310e3-975d-4c58-a007-87b0737aa666	40	18	24	16	44
139bc7cf-7176-4784-8edf-ec199bc01b3a	166	20	40	12	FIRST
f2bfa2e8-4707-4c70-b8e4-68f6109d8dcc	208	20	42	12	BOOK
9c7b4ae0-e664-4b0a-b38a-fea5f234b33a	252	20	22	12	OF
6905431f-8a4f-4d27-b5e8-4e6fea639476	276	20	49	12	NEPII
405c2efb-c571-4789-9f84-c88441a5044a	276	20	49	12	.
58201db8-3884-4dae-8c11-a4df5615a8b5	62	38	27	18	And
059bb8df-a8f4-4ed9-8cd3-90dc95e1d624	91	38	11	18	it
585e2926-c8a2-4ebc-9b1f-fa13adeaf63c	105	38	31	18	came
80a603cf-c81c-42e2-b6f1-0f368c87b5e0	139	38	16	18	to
e3a6b39d-d6f8-4aab-90b2-677a66934d48	157	38	29	18	pass
bb7370e1-440b-4484-bb13-1396e0c8c7c8	188	38	29	18	that
8feb0592-6ba7-420d-910e-eaa33195fa57	220	38	22	18	we
7962af67-69a4-4c75-b397-6218a450f0b9	244	38	22	18	did
d110525c-5b43-4dfd-ad41-382a3b3126d4	269	38	25	18	find
7af5573a-8fb5-4552-b35e-427cb4d83fd1	296	38	36	18	upon
be990392-bd34-4f7a-981d-4361fcfa3328	334	38	23	18	the
8ff4a699-29a8-4781-b1c6-4e9c3f1d47b5	359	38	34	18	land
828ec2cc-bcf4-4aff-a405-f637907ff445	395	38	14	18	of
9e1e648e-5cfb-4532-8e95-62aa8d8ed8d8	411	38	33	18	pro
bf04d14c-212a-48f7-9cc2-ada74a0f9e7a	411	38	33	18	-
1431a8cb-bb73-49cd-b820-d23f675b85e7	44	54	34	16	mise
c65fc16a-b676-4da1-935e-179b1f3f6998	44	54	34	16	,
28b801ad-a7da-4590-8393-eb8e15cc67f3	80	54	18	16	ss
e112668d-7010-4401-9c56-f625a5bde785	100	54	24	16	we
69040a4d-477c-442c-82b9-ad864e39b91d	126	54	72	16	journeyed
3b7f0cfd-f3f5-452a-8604-6d6bafcfcad8	200	54	20	16	in
1a9b872d-47c2-42e8-91e7-a6a895d0bbd4	222	54	26	16	the
ffefca97-df95-4059-818e-62e29118322a	250	54	78	16	wilderness
a5aab9aa-b97e-4ec8-afeb-7b62dd4147da	250	54	78	16	,
b480cba0-b673-45e4-a969-ca60f742af35	330	54	32	16	that
fe7c5e84-f40b-4859-8453-90a26d4f288c	364	54	42	16	there
38d4d402-d92c-4638-a163-22ba02e5348d	408	54	36	16	were
7367fc63-25e0-4f15-a3b9-5f9629a1cde7	42	70	44	16	beasts
5c8860a7-2a83-4018-a40f-c99ed8c3d3ae	88	70	14	16	in
37048742-1cb1-406b-9e33-c695b5b10844	104	70	24	16	the
de21cd9c-d033-4a10-9b68-84c4c780e3ff	130	70	48	16	forests
12a83ba9-d090-4d94-9cb2-750fb435a0c6	180	70	14	16	of
f45be165-a573-420a-a715-09fa6da1a40a	196	70	40	16	every
cb1a5702-2dff-402f-b3d3-4adf8d81864d	238	70	34	16	kind
f7a4e3e7-47c4-4831-8636-950ae4266489	238	70	34	16	,
6255878f-a302-4baa-9e8b-96a4376a132a	274	70	34	16	both
9bb1b8be-1445-4e65-82fb-0aaf0a2baa45	310	70	24	16	the
dbb7752d-c656-4910-88c3-53ede61630de	336	70	28	16	cow
279761ed-60ab-47a4-ac5c-d6297b3c5aa6	366	70	26	16	and
80f9a0f4-bbbd-4031-8714-95993c33728d	394	70	24	16	the
400d6d90-ab47-4d12-b651-001d94ec3b05	420	70	26	16	ox
3fbd6580-502b-461e-8aaf-9eb4e67af0c2	420	70	26	16	,
bc5d6630-ed6d-4916-a397-279ef785e933	42	86	26	16	and
c1f0aafa-83a9-4894-a97d-659884dd9a83	70	86	24	16	the
a3801b0e-23fb-452b-ba65-311dc1a33205	96	86	24	16	ass
a4df6b54-e532-409c-b6ad-8c8181997293	122	86	26	16	and
0f78a046-f827-414d-87a8-988e7d7ed1a7	150	86	24	16	the
56704bfe-5c50-4cd2-acd5-04388299b96a	176	86	44	16	horse
c0c91ab5-e4f7-4b34-a593-1fbf2e1438ef	176	86	44	16	,
3a536ab4-6838-4971-829e-9d83e78559af	222	86	28	16	and
d192fe44-d5a1-4ff3-802b-70d7e4e88cf0	252	86	26	16	the
bcb594a8-9bb9-4c9b-9360-eb47b70e00cd	280	86	34	16	goat
