ID	X	Y	Width	Height	Text
30b46a4a-03a1-45c4-bb44-96cbc38d1abc	72	96	117	49	CHAP
3e7c930a-b7e7-4210-8be6-e21d94cb230e	72	96	117	49	.
f4dc6e87-c32b-43ed-8a3c-0848bdc8c591	195	96	91	49	XX
5b11aca0-8508-4265-b88d-798553933180	195	96	91	49	.]
bf9b4f48-d298-4ee2-a215-81a6b3552e5c	586	86	65	53	III
c48201c4-3996-4c1d-9c96-398e0363029e	586	86	65	53	.
f6afda50-dbe2-43cb-b7c1-4f5a5f5109c6	658	85	146	53	NEPHI
2aa90e97-5df3-402c-a822-af713f93a946	658	85	146	53	.
c48a41bb-d56d-4d5f-b997-53467a963299	1212	76	79	49	523
c5bd4066-a816-42ed-af97-e19055478e5b	118	201	65	45	34
2ccd3945-9131-4c10-a1e1-1ad8988556c9	118	201	65	45	.
8061d50e-1c7d-4494-b075-449a11f3438c	188	195	264	49	Nevertheless
5c1a82dc-1c69-436c-9925-aa2432eb4f45	188	195	264	49	,
37a14163-9e3b-4bdd-a529-2eadb3efa491	456	194	65	44	so
934fc4e1-f03a-490d-aaa3-e21f12c256e3	526	191	119	46	great
0ca1e967-724a-48e6-9ecc-053638b696a5	650	189	92	45	and
82848e83-2793-4431-867d-2532783d8a3d	746	184	221	48	marvellous
d027161d-c088-4046-8eab-4abc57d5cf25	972	181	114	45	were
042a0b74-7a45-4630-af6d-2c06f27943da	1090	179	82	45	the
cb4d1e4a-b0a9-439a-8468-bcb8a8f22880	1176	177	120	46	words
4d55d9e2-1ac9-43e9-bc00-425273ddb2e0	79	237	128	33	which
cf58f4f9-2757-4a06-92fe-79343545a2bc	211	237	66	33	he
ee3bd5c3-4a2c-4b77-9801-e6ecd315692f	281	237	147	33	prayed
8f248783-970d-4096-ba61-ace10a9b143b	281	237	147	33	,
42edf2b4-bb2f-4426-807a-9bc4f699bec0	435	217	104	53	that
160740ad-725e-4279-a8d3-a24a9a37bc78	545	218	104	52	they
cd5cc0fa-a190-4a02-a58f-1c4bddcfb159	656	218	149	52	cannot
96b7fa53-6635-45d2-bb4d-f7b3d93a8aa3	811	218	65	52	be
0abd735e-02a8-4ab4-9a48-e6e0029f53c3	883	218	169	52	written
1eb588ba-1b64-4477-bb51-36f47785e674	883	218	169	52	,
85f7a9de-248a-411f-9a74-d173c903329d	1058	218	156	52	neither
247e4b7f-9fcd-4a41-a58d-dec4278bd962	1221	217	77	53	can
8d602f7d-3f69-4dbd-9115-a30a8055d2cf	76	270	86	43	they
9d313eb3-c1ab-4808-b874-b868c6fb9bb0	167	270	54	43	be
b38a3dd0-c8cc-460a-b553-797e75c9ac2a	226	270	145	43	uttered
7aad8d5e-db70-4c2a-ae4c-175c926a1c82	377	270	59	43	by
