ID	X	Y	Width	Height	Text
94c6b2c1-929c-41a0-b51e-d31a9501fb68	76	85	117	50	CHAP
2821e98b-ff76-4138-bdfb-352432460bca	76	85	117	50	.
05a708e2-9f83-4294-9ff0-5dea68bfd2eb	198	86	66	50	V
abc1ec20-88e4-4497-bd15-b0f93b461f54	198	86	66	50	.]
82e58a52-5b03-4bc5-8acd-4eaa829195b6	517	92	113	39	BOOK
17d04eea-41ff-47a6-9427-db2024625536	634	95	59	37	OF
ca2f6dc5-fe72-4630-be74-516731774654	697	96	164	40	MOSIAH
a2a109f0-6e19-4b04-890d-58d75b1b2157	697	96	164	40	.
5c5fa61a-d391-4922-a41a-7db6e39a8c41	1235	96	72	40	173
26a41b73-8bc8-4a66-af61-a4938872a043	79	185	148	51	visiting
9a8456a2-6513-4816-b39c-e570432a0ef8	232	187	74	50	the
3184954d-b87c-4128-af38-43b3c79aefdc	311	188	99	50	sick
b07a2f5a-9ac0-4ead-aca1-27baef694825	311	188	99	50	,
8d4ae734-d1ea-4e52-a3a1-c19cbe57d002	415	189	80	50	and
c91a747e-2816-4dba-b278-d99a43ca3961	501	190	270	52	administering
63c63f62-1d58-4770-a60a-d293f3725338	776	194	56	50	to
932b1c44-f911-49ce-a3c2-24fd1c8e05ff	838	195	105	50	their
a14871f6-aa42-4eb3-aa69-449ce550dc07	948	196	123	51	relief
c9b2efe3-cc9c-4842-a86f-2b4d48da4ce4	948	196	123	51	,
0957bf29-49b0-42f0-80b2-d2566710c6f8	1076	198	99	50	both
ba09c8cf-174d-4c54-8725-13d5d115dc18	1180	199	131	51	spirit
36abdcf2-291f-4e1d-b69c-0920c3e9ba4c	1180	199	131	51	-
f6a1ec33-26d8-45e3-b451-e85e106b1d97	76	224	111	89	all
476a5d16-5729-4c9b-95f5-23b33e7f2c76	76	224	111	89	.
bfc75b8b-1f58-4f6f-afd8-3da6ce6f4444	198	224	67	89	And
d17fb010-95e7-4555-b6b7-0486ec7aa7cd	276	224	78	89	see
f3e0ce68-3899-4d03-b0d1-681fbf6f01b6	365	224	100	89	tall
d5548675-d453-4680-b080-b565858a8374	476	224	67	89	an
c5ed6685-d578-4656-969b-13312dcad253	554	224	100	89	ears
2b5b0a6e-1d6f-441b-b33b-6db6b833f1e4	665	224	133	89	int
