ID	X	Y	Width	Height	Text
ea3e17ff-4c2a-407e-96bd-66bc8e2f6048	56	109	115	47	CHAP
c49d7d19-52a1-4389-a5f3-1d4a33b88a08	56	109	115	47	.
873f92b4-07b3-485e-b66f-7fd82e8605d7	176	108	84	47	XI
2822a9fd-4542-4ca9-9a1e-883e00783460	176	108	84	47	.]
eb381cf1-f023-4a80-a87e-b90d837d5e3b	570	109	68	43	III
218df493-aba3-4dcd-8b53-7ef54f5f9667	570	109	68	43	.
bbd97883-5580-4b94-a160-65ed85fd6800	643	108	170	43	NEPHI
886d3a56-ad7a-42c4-b5d9-0d91da223a8a	643	108	170	43	.
42002870-f3ac-49ea-bd16-5ed94eb473b7	1209	102	76	46	503
868ae209-6fb8-4485-86c8-2b97125a1d5a	99	207	68	50	20
43253a58-b788-483f-80f1-93adbb871bd6	99	207	68	50	.
fd9de2df-9562-46e9-95c2-6cd3f5c66f69	172	207	98	50	And
15e07a8a-8d6a-4b8e-9db1-c6e024f245e5	276	206	80	49	the
01f56579-3920-41db-80fa-76fc8b561390	362	205	123	50	Lord
dd4c709f-a148-481c-9d98-e859fc3c4e14	490	204	233	50	commanded
8b4ff0be-d8b1-43ab-84f8-c8b8cc73655e	729	203	98	50	him
f4d0c1f3-d200-4bff-a69f-5d0307057e96	833	203	104	50	that
200490ba-9cb6-43f4-adc2-1e8c03286f78	943	202	61	49	he
33ef1741-cda9-4f20-81a5-2568fa72ce9c	1011	201	147	50	should
af76637e-1b8c-4283-913a-6d15dc9cc824	1164	201	121	51	arise
e2ebd998-2536-4de7-a8fe-7aae6d969028	1164	201	121	50	.
bcbae94a-9d36-466f-91a3-542ec4b14a4a	59	244	91	43	And
2541ced3-d5e8-4d29-acb3-5aa1388a0221	156	244	59	43	he
65eed44e-e5ad-42c5-99a5-2b0bd6b41178	220	244	118	43	arose
558d488a-1020-466c-8362-5295e6f74a81	344	244	86	43	and
5c3cdb77-57fc-4a70-965f-04ad354c5371	435	244	118	43	stood
3d16ccef-76a5-4996-a781-60b6a9c14892	558	244	134	43	before
6fd6f1ad-7357-4b56-bb15-d21ed531abe4	698	244	96	43	him
d0623a68-719a-4000-8033-bd2807d9baae	698	244	96	43	.
583147ed-623d-4ded-99be-c67e9b7a201a	99	277	69	46	21
9bd8f102-f058-4c0a-8b5a-7afae4023e7d	99	277	69	46	.
