ID	X	Y	Width	Height	Text
b73fd82f-2ce5-4652-8d60-5997f562fdf7	589	55	217	46	CONTENTS
e732f172-3ecf-44fa-a19d-571a6cdc33a1	589	55	217	46	.
66870f76-8ac8-4987-bb46-2d1c85d14b4a	586	165	84	32	Page
044f524a-83e8-4d06-aa7d-d5dba45ecdcc	62	204	190	39	Felaman's
5043d12a-ab01-445b-b30c-e83b2b385ac9	257	204	127	39	epistle
d8712dfe-97ed-432c-a7a8-dd1ab26bedab	388	204	49	39	to
7c2cb54d-34a3-4349-a9e8-80a1714e8b51	442	204	161	39	Moroni
fcf3d08a-c617-4645-954c-9adbf5fac351	442	204	161	39	..
0946cbd8-3996-4cd7-8149-298af84a4240	608	204	63	39	402
3c52d67b-3a00-4dbb-9a80-6b4e80f55ad5	65	237	194	36	Helaman's
238da5da-f794-4152-93ec-9f38a5e4290f	263	237	171	36	stratagem
358d34ed-cd35-4c3e-b742-d1c069639334	65	269	149	36	Mothers
7b6966c6-f765-4b81-8457-f6a295a1f069	218	269	130	36	taught
64fb99c3-df1c-4ee9-a2db-af709b9cce41	353	269	127	36	faith
0c230817-0da6-4d46-b1e2-85202ab7d2c1	353	269	127	36	.•
98cae146-8471-47cd-8d5f-d51cb9fdff4e	65	302	184	32	Lamanites
4074aa27-8dc0-490a-a85f-778de1648270	253	302	201	32	surrendered
0b56ca57-743e-4322-909c-4e9ddde6f0be	64	333	83	35	City
8f2c7f62-c50b-45f2-b3c7-88786c41bd88	151	332	46	34	of
ff9b66ad-42a4-4964-8021-62951c995944	200	329	178	36	Antiparah
7457ad36-7c01-4a5e-bf02-aea2aae8f868	382	327	111	35	taken
a7281db7-cd32-4b5c-976b-bcffe383dfea	382	327	111	35	.
937589b6-6c5e-441a-a536-8ce5b4c52845	65	360	81	36	City
43f5b1d7-ed85-491a-bdf0-f57aece346e6	150	360	54	36	of
c6d103a7-423a-4ac0-ae4b-e8c30f4f914f	209	360	135	36	Cumeni
00322c7a-d96a-4056-8cea-94def95a10ed	348	360	128	36	taken
9a57e74c-80f5-49e5-97ae-a3611748ded8	348	360	128	36	..
e2b3a8ab-7cb1-4b85-a6db-e95ab4d1c674	61	395	73	37	200
42eb5774-3d72-4e68-b0be-7aa5abdc71df	138	394	50	37	of
fa83075a-7ec1-42aa-9fcb-5f59e19a16eb	192	393	68	37	the
804a70d0-0df6-4e6b-8790-07cd94291be3	264	391	99	38	2,000
b39ca412-e7c3-456f-8fa3-2b3dfce8dd95	367	388	152	39	fainted
56e1db0a-96c1-4384-9785-87d039958ad7	367	388	152	38	.
9a056e7f-6955-42e3-870e-2ed5c0dce248	65	422	171	39	Prisoners
b19dbb3f-0c80-4d46-975f-197b7c726b62	240	422	112	39	rebel
2907fb8e-ef7c-471b-ba8d-49f7ad9cebfd	240	422	112	39	,
97c00ad9-7bf7-4cd9-a84d-f48241845594	357	422	109	39	slain
5a2b4b8a-56ab-4d84-b8f5-1e9eeae1a444	357	422	109	39	.
7092889a-7d02-4f5b-8138-268010e3069c	65	454	111	33	Manti
13716cc9-72cf-4103-8381-bbd559cc620a	180	454	99	33	taken
7606e5c1-6d5f-44a9-909e-4c446b053199	283	454	54	33	by
2136e073-2d07-4690-ae72-b75eff14174b	341	454	187	33	stratagem
bfd0fc59-4d54-46ed-8d96-8eb0f827d3da	341	454	187	33	.
66682491-a3f8-4d4f-b207-bcb762896c4e	65	483	136	33	Moroni
a9c9becd-bf87-412a-985a-9fb36c86664c	205	483	49	33	to
b748c3aa-3c9b-449e-ab34-9ce747ecaa3f	259	483	66	33	the
f0aaae60-4046-48c8-b273-7e20b8b46068	329	483	164	33	governor
f0ea9f5f-fcf3-4a79-8799-bbed278669c3	329	483	164	33	.
