ID	X	Y	Width	Height	Text
989c94c6-4ac9-4ddd-bc08-617af4974c55	72	98	117	51	CHAP
3fb32209-8d04-47cd-bbcf-89dc5315fa2a	72	98	117	50	.
73ad5584-fac6-42cc-b038-b22ac4779459	195	99	66	50	V
1488889d-0d2b-4c68-9c15-5a9d8500196e	195	99	66	50	.]
55210142-1948-411c-b117-2a63b4fe7831	534	109	108	36	BOOK
2d58e092-9b43-4806-9217-0e06d7ac10d8	646	109	63	36	OF
3129c7a9-bab6-4b4c-a960-b03d6d1ec0e0	713	109	130	36	JACOB
907884e1-f1b2-4a72-9c39-65ad9ab0ad08	713	109	130	36	.
5c769261-076d-4791-977a-0f7ebc0af8b3	1229	102	72	40	143
6890285a-0cbc-46cf-a2b9-f7d6f2801182	72	204	100	47	them
8ae4c7e1-39b0-45f7-a41f-383244add918	179	204	76	47	the
1d4e9c00-a8e9-4d90-b7b5-0f52b2c3acf0	261	204	182	47	branches
19b208cc-5207-4d0d-9a5a-7f237db43a53	449	204	53	47	of
7d1d9a40-a17d-402b-9dad-02a35dd51fe8	507	204	112	47	their
65588603-54cc-484a-b709-a690af1830fd	625	204	147	47	mother
a648fd74-cf74-4182-8627-140ffc42cda1	777	204	100	47	tree
f3a4daa9-e07b-4e65-8ec8-ab33430d9659	777	204	100	47	,
06efef22-4a6e-421f-aeaa-457b260f1bdf	883	204	100	47	that
c0e8c62c-a2d2-44d1-93b0-c73c0a356fad	989	204	35	47	I
43c040ae-2524-431b-a8aa-1f0c2f53b019	1030	204	100	47	may
872499bb-c66b-4b9d-8422-2deb8f172d5e	1136	204	166	47	preserve
a22433b6-d0ad-4e0d-8c06-33bdcc71eb58	155	234	141	50	roots
fdfbcecc-844a-411f-9c5f-1232ad98104a	301	235	86	49	also
b08402d8-b979-47f8-9f69-aa6a359bb544	393	235	98	50	unto
8ff914ff-04a6-4d3b-b1b5-ceae324cfec5	497	236	110	50	mine
20debd58-6fca-4d82-adb6-22ff6fa8435b	614	237	92	50	own
b02feacf-ed9f-43d9-af8f-90926c6724ea	712	237	92	50	self
3fa95710-4d0c-42cb-b0ac-4484e0d4ad5f	712	237	92	50	,
a1752ae4-3108-4d06-b1ad-207107a4829a	809	238	98	50	that
95280c36-8326-4745-a097-510458896e3a	914	238	110	50	when
10ebc47c-fbd7-47c6-ba5c-0066e88c1ef5	1030	239	98	50	they
e9973470-1f75-4394-b283-b3a7f863f959	1134	240	110	50	shall
8419a110-7066-45d3-8f71-353738d7affa	1250	240	48	49	be
d4936345-d359-49ca-95d7-e0b705cbcc34	949	277	137	40	forth
76987a7e-0230-4485-9deb-9b92984e71d6	1091	277	107	39	good
957aac57-792f-4652-afb3-37d66f19d80d	1203	277	95	40	fruit
b275ecfd-3c63-4890-8a09-42c5bf3b1410	69	270	100	89	sufio
b6030bda-2138-4ad2-84a5-e97ca1640eeb	180	270	67	89	ent
7ff6a43c-0ce1-49e0-a0a0-a29de4b9a99c	258	270	22	89	a
caf279eb-d374-4ca5-b063-67ef2249f4d0	291	270	89	89	stro
6a24d3d4-c898-4775-bfdf-277435386579	391	270	89	89	ma
9ae2e662-910e-4e5f-a01c-e83abb00b8c3	491	270	78	89	sha
790165bd-651e-4ced-98f5-73b2fd06ef0f	580	270	33	89	a
74fd7dbd-5738-49c6-86d4-1ba617218d56	625	270	56	89	the
59d4b1eb-a124-466a-952a-14a4f31a36e9	692	270	133	89	my
0071428a-f119-439a-bb2f-a5d2f3466bbb	836	270	111	89	bring
a992e5d6-ae6c-4658-a41c-e7973239191a	958	270	122	89	forth
09537ec9-a001-452e-bd73-239fe112fc01	1092	270	89	89	rong
d4e15710-9b1c-41b7-aff1-e33321af1652	1192	270	113	89	fruit
1cd6d87f-cacd-44d1-b44f-f1361077726d	112	376	67	49	55
ea3acfc4-19a2-41e8-a53b-5f4232152a12	112	376	67	49	.
4fadc249-7dbd-4807-9c1e-c7e510578b9a	185	376	92	49	And
80cb0847-eee5-4e35-bf86-cb2f8677f562	283	376	49	49	it
efacdcea-465e-4ab1-9759-06cbc27cbf17	338	376	104	49	came
261137e8-6924-4d4d-a50b-d5243c059a97	449	376	55	49	to
edfa4ea1-b07f-4ffd-b93a-3e41d870fa5a	510	376	98	49	pass
2c68da54-7edd-4fff-97ee-7522be85e578	614	376	92	49	that
7fb21986-606b-4cc9-9afb-e87ba7af30ca	712	376	104	49	they
53302bb2-36ea-43af-a167-30871ee1e9c5	822	376	129	49	took
30ad7060-330c-44ac-b94f-bfc6549fc66c	957	376	104	49	from
d3d23b6b-8be5-4a3b-92d7-728ce9524852	1067	376	73	49	the
c0555b9f-b533-45f3-a4eb-a4ffd22511dc	1146	376	152	49	natural
d88d5271-8ace-4bca-8af9-bc82cd70d301	72	422	105	76	trees
21983ed6-170a-4469-b755-47cdfd09d76a	72	422	105	76	,
07b00ca8-f224-4961-b793-b17820060ac7	187	422	104	76	Which
336d1cb4-ed1a-4209-a06d-db4cb44a4b97	301	422	85	76	also
21ccfb1f-2a62-4d9f-bf73-e17dca27d1b4	396	422	85	76	had
2a2ce748-87a5-4fd8-8d3f-6144ce3e4baa	491	422	142	76	become
60e35e78-10d2-4f7b-8638-025dd66057ae	643	422	85	76	wild
771b3dc6-6807-4cb1-80b0-45467ed9522e	737	422	152	76	grafted
767729df-a3a0-4b6e-bb0e-80e5d751f4c8	899	422	47	76	in
df39a7a1-0eb6-43fa-988d-26ddc9284cc4	956	422	95	76	unto
7f19f623-59a2-4de2-9439-e17e81db7148	1060	422	66	76	the
90d243ed-9dc0-4460-a49c-75fad0cce373	1136	422	165	76	natural
0beeb099-e284-4cc9-ad2a-7f2b5e99c401	112	491	67	36	56
ecab1b03-da71-4d28-a68a-fef7578cff7d	112	491	67	36	.
d2246013-df95-411d-8948-90bcfb2566ee	184	491	103	36	And
503c9e17-96e1-4bef-9c0d-623f0d2b1ac4	292	491	103	36	they
55e24c75-8878-4ef3-b622-c2c381e77db0	400	491	103	36	also
de57fffc-633f-4a7c-815c-9f67524d9bcb	508	491	135	36	satook
ce1b1530-d0e7-43ce-8f15-38a9f5feb3d9	647	491	58	36	of
3154246d-f047-4617-8223-05013994c0f7	710	491	81	36	the
c89facb2-c437-4541-89ff-37485e9a0589	795	491	166	36	natural
99ad8a14-1fe2-484a-8ba4-eb58a79464d8	966	491	112	36	trees
965dda4d-8103-481c-aa80-3150abcb9f12	1083	491	130	36	which
ed4cb28f-6d95-4b9e-b175-1644fb721eb4	1218	491	77	36	had
d4783799-fce6-42c2-a001-5b486477fceb	72	524	138	46	become
89ce6745-7ad0-4d03-8d65-4d85a2dad487	217	524	109	46	wild
1499ca6c-e1f6-4de0-993c-8a20e8f4bb9d	217	524	109	46	,
5779e86f-7a7a-4c5a-a765-5442a93534e8	332	524	86	46	and
db7f62bf-4d48-4f64-9e52-66d0191ea1b4	423	524	149	46	grafted
9133896c-fa7e-4ca2-a0e5-21c882647039	579	524	92	46	into
1a27b42a-89e1-4592-b431-d1f062904a6d	676	524	109	46	their
b6f9f4a0-ff35-4bca-a7d4-977c5409b987	791	524	144	46	mother
4f882122-a37e-4d64-b74a-ed0c527e64d7	941	524	94	46	tree
36398eab-a585-4293-8585-25785bf7b6c9	941	524	94	46	.
e436e254-8043-4f28-b611-2c57fc17815e	112	559	69	44	57
c2340786-d9b6-41dd-be21-96f396ba337a	112	559	69	43	.
1e7c7939-5f9e-49ac-bb21-387e05c398d6	185	560	89	45	And
d21342e3-aab3-4721-9eea-c37421725a8c	287	563	86	46	the
8370d14d-4daa-4278-9333-45bb13ff0a71	379	564	109	46	Lord
b2047c82-84a5-469f-a601-75a4c4cfa32d	494	564	63	46	of
8b1cf90c-0481-4a73-9ca9-75c70f1ded6c	563	564	75	46	the
73693045-8af6-43a6-a00f-ccc747ffca77	643	564	190	46	vineyard
04714eb4-a3fb-4cc8-a0e7-1bb6329c01c7	838	564	98	46	said
f77811b0-1355-4a64-9192-3527377e3075	942	564	103	46	unto
8b0f1abb-d413-4e95-a91b-993691424d1e	1051	564	80	46	the
7d8bca0e-b15e-42fb-b3ed-dfb25dc94fe4	1137	563	161	46	servant
4b7b26d1-ec5b-4100-b537-10c08c421cbb	1137	563	161	46	,
126094d8-7def-4bc0-b8ed-de05fb9550bf	72	596	118	44	Pluck
2b9ac39e-4b67-4e19-b455-110a3ce875ba	196	596	81	43	not
5d30093b-9dd1-4f62-a52a-3b018c5704c3	282	597	75	43	the
5ff26962-6ce5-4d26-b476-430f7f9f923d	362	597	97	43	wild
f0e024f9-8887-4f2e-9561-cc49e00006f1	464	597	177	44	branches
cf46c64d-efb1-4e53-bfaa-d45b6171e2af	647	598	113	43	from
3a1ce8f3-1120-4c2c-9822-2704d6e59e5c	765	598	75	43	the
5dfecb72-7b3d-4462-8cc5-0fdc3d7bf07f	846	599	113	43	trees
d3360cee-516d-43fd-958f-4625b6f821c9	846	599	113	43	,
86c90318-e80e-4182-aea1-99a797fbe4ab	964	599	102	43	save
fcee1a8b-9bfd-487d-9254-e9520bb5da22	1071	599	48	43	it
600d7946-7660-4188-9147-c89712393b50	1125	599	59	43	be
d06f9501-e0c1-43b6-9221-e7075b504666	1190	600	105	44	those
