ID	X	Y	Width	Height	Text
3e8d889a-bc21-4f5c-aec6-bb05a2d8bf97	56	53	30	43	2
83687bf6-fc97-496b-9ba2-00cfa6de0d35	611	59	48	47	I
55762179-d4e5-45ed-97e8-879dee14c78c	611	59	48	47	.
aec8cc6b-cfcd-406c-9ff3-c89f1ee70076	664	59	145	47	NEPHI
e1b0bcac-7f3e-4dc3-aba5-7eb8319509ae	664	59	145	47	.
090471ec-4d9c-4750-9fd8-797d82fbc723	1158	59	147	50	[
b55203ce-862a-4432-ba8a-ecdb2d9549e8	1158	59	147	50	CHAP
d0a14864-d8e3-4fdf-a5fc-cb255cd46838	1158	59	147	50	.
fb64c887-b45a-4d3e-8114-88ddca664033	1311	60	42	50	I
50f736e0-e800-4c4c-8012-6287bcaa669a	1311	60	42	50	.
465f8b90-6687-4170-8054-1b65089bd4e9	56	160	115	48	Lehi
1ca8a79e-2190-4e49-abbd-b6eecc826a5b	56	160	115	47	,
6bfee64a-4aaf-4b36-b610-74a176d09c03	177	161	144	47	having
8ae6a2a2-fe38-4904-91c9-dd86d176a0b1	326	162	127	47	dwelt
6e82cdf1-5d81-4fe4-ac14-ee9f0058ef4b	458	163	52	46	at
e80a1336-9a43-4f44-b2a9-e658a10a951a	516	163	219	47	Jerusalem
331f994d-7e56-44d8-b6a1-2d94838cf6d6	740	165	52	46	in
93c559ba-25f5-410b-a73a-a7c329a1a2c1	798	165	69	46	all
e844574b-3b32-484d-a738-036912ef8fac	872	165	75	46	his
3966d1a6-6eec-4c06-922f-d89fc266e126	953	166	150	47	days
30013df0-a17b-4a0b-b69d-e985f62af95b	953	166	150	47	;)
8a2b6868-5440-4bda-a556-8a1b45ac1669	1108	167	92	47	and
0bf1430b-b1bc-481c-ac9e-aa3e3d2746ca	1206	168	52	46	in
629e853c-8a63-4252-babc-f33d25968d3e	1263	168	93	48	that
6af46857-bfdd-41dd-909d-622d63938ccf	53	208	116	30	same
976e34ec-f0b3-44eb-9887-d04c6072f349	161	194	123	51	year
55c6dfd2-2334-4c6d-8371-00224f121a9c	290	195	123	50	there
931271cd-33ce-4978-8e07-9088ecc62fc3	419	196	117	50	came
2f3ef4d8-02b9-4e4c-9df5-fc5d024fe012	541	198	147	50	many
7da29ba6-0060-417f-a8c7-5c85660cc197	694	199	196	51	prophets
6549e9ee-c392-4502-bc6d-ff21bd525fcf	694	199	196	51	,
506d1dec-0533-485e-bee4-2be7bdd386ab	896	201	258	51	prophesying
192332de-2501-4e89-aa91-ce85864a8cb4	1160	204	117	50	unto
35026d8c-a011-44e2-a3c6-c3d313168f49	1282	205	74	51	the
27feaa0d-5691-4adf-a87d-36c73e3e0c3e	53	236	146	54	people
78930815-c73f-4f4f-8c92-12f3894bc0b1	205	237	106	54	that
481390b5-21a5-442b-9048-2a74726e494f	318	238	113	54	they
538b33e6-302d-4f95-a655-2c20396bcd4b	437	239	120	54	must
3e0b443d-5930-4190-ac5a-0ee28e9682e6	563	239	166	54	repent
73295391-9e0d-49e1-a4ae-5a521d3317f1	563	239	166	54	,
1a351fb3-e797-4277-8d37-d8997ea0e588	735	241	67	53	or
7957467d-69f1-4913-b366-ba0b2b522d9f	808	241	86	54	the
31440d94-3d1b-4b70-824b-5d5dec2f58f5	901	242	126	54	great
793d8aaa-7d69-401a-8c28-07f99416052a	1033	242	106	54	city
ba7e8906-5df3-4310-9314-5e68d5639a3e	1146	243	208	55	Jerusalem
1e4d1da5-a682-4e4a-8317-5e0e48948f95	52	269	111	47	must
e7f1261c-f665-409c-a21b-81bbbcaa17e9	168	271	61	45	be
ca1e32b6-e65b-4d1e-b17a-67324b6280b2	234	273	213	49	destroyed
68a4d3ea-2ac3-4da5-9d8c-da9b47be9561	234	273	213	49	.
8626c279-07d3-4b02-beef-cb5e2a83813c	99	313	50	50	5
21eabc5c-2cb3-43b8-bf0c-f196402253e7	99	313	50	50	.
f6e0fc5d-1c04-438a-a68a-45759de7d042	155	313	232	51	Wherefore
143aeac7-f569-4ae4-aaa7-d3174cba1a5d	392	315	50	50	it
d9a913dd-df31-4345-b5a3-654a2e51d036	449	315	119	51	came
378eef9c-c7e7-476a-9b90-a9ab52559612	574	316	57	50	to
2338fd1a-d268-4816-9154-a1b4d17dc8eb	636	316	107	51	pass
f9b46edd-2158-4dff-9696-b2dd50c5e546	749	317	100	51	that
cc4f11f8-fd85-426e-b20b-753d245b8d03	855	318	82	50	my
1c26fb97-efb9-49e4-9b69-2fe633fe8699	942	318	157	51	father
9d7201a0-7804-4e42-b330-303bf449f6a0	942	318	157	51	,
74c69518-96ce-47b5-aed3-3069af5a9248	1105	319	119	51	Lehi
7ba3724b-83ab-4212-961e-44bcfcb65a5a	1105	319	119	51	,
7c282e63-b8d1-4c7c-b377-3a006afea886	1230	320	63	50	as
928ea77a-cbba-453a-a525-0d7c06b696e9	1299	320	58	51	he
b891fdaf-8fc9-4980-b4aa-a6314d05921f	52	471	114	48	came
268fa248-0f7c-4cf0-8776-7857cd581984	170	470	41	46	a
a49a4af3-d250-4db3-9fff-c6d51df65839	215	466	131	49	pillar
e77038cb-da61-4ce9-ac2d-2fb46715ae63	350	464	63	47	of
22790dfc-ce27-4a2d-8975-861104d15406	418	462	80	47	fire
6feb8677-8c8e-414c-a3b5-1f4e23052273	502	459	83	47	and
f4908cca-c62b-4f6f-bc13-94a6cada8d3d	604	468	121	46	dwelt
0ac55612-1093-4f20-a04d-f87ea3bf9eab	731	469	115	46	upon
f531475b-b042-4c03-a7e8-ba60762ed24d	851	469	40	46	a
5aead8a7-1506-49ff-b92c-9f33f2291e2e	897	469	109	46	rock
ecfc72e3-42ea-4bc3-b176-9da35945fa38	1012	469	138	46	before
bce59c04-8109-4628-b91e-1cfb291d75d5	1156	469	109	46	him
f95db1b8-36bd-4aaa-9506-ff377f9b7bef	1156	469	109	46	;
7c739bb5-1558-4fbb-a56c-6ff117645048	1271	468	82	46	and
f43e6e18-e8cd-4b51-b946-a9698c82c0de	53	504	65	44	he
57030106-cd27-4a0b-982e-9b690039a538	122	504	102	44	saw
90406e74-a801-4e78-9b02-b6ce1b800c13	230	505	97	44	and
0cefd90c-e022-4093-8404-676dd94cbae8	332	505	135	44	heard
5761dc3f-3941-4a31-8cf3-bad510a5fd94	472	506	156	44	much
c21ed3c7-1370-4bd8-8ca2-b86346e9ba2d	472	506	156	44	;
53174db2-2480-4ba1-8f65-0f528510ec68	633	507	97	44	and
fb1b9082-124f-49e5-810b-714d3564c5cc	735	508	178	44	because
0b12d0c0-efb6-4ed4-a46e-e614d5526480	918	509	59	43	of
3b70a190-ebbd-4c23-908f-c9e63be5064e	982	509	92	43	the
1114d572-21bf-4979-8f93-e545f007989c	1079	510	140	44	things
3fe41dfc-3edd-4967-aea4-7614af5ab4ae	1224	510	129	45	which
c7aa5c45-0740-4530-b4ad-9f960bb1f4e9	53	544	56	50	he
fcca5e62-605b-48c2-a366-d5ab16be232f	116	544	88	50	saw
3c835711-a841-45dc-9b2b-8d5cebe391b0	209	544	87	50	and
9c55574d-1ccd-4b8c-93ce-a8275d46b370	303	544	138	50	heard
f92863fe-8492-498b-ad64-63d3673fb513	303	544	138	50	,
ab6155d6-c600-472d-a69e-3aea1aad77b6	447	544	56	50	he
fd72ece8-3739-4303-974c-bd48fcaa0c2f	509	544	81	50	did
4d611cfa-8932-43e8-9129-84d455cb050f	597	544	131	50	quake
c732d617-c557-4ca7-b47d-f5441bb9ff80	734	544	88	50	and
2f5772aa-6e2e-44cf-a3e5-ef4518fe497e	828	544	163	50	tremble
5d8a1578-da86-4dfe-ab19-9db0e103941e	997	544	247	50	exceedingly
260f2659-07d3-4db9-8e0c-f4dfe294c546	997	544	247	50	.
5a3ee64a-b38b-4184-9b4b-47a53958be94	99	577	50	50	7
0040c5cd-f1d1-482c-866c-f9b2ef26f733	99	577	50	50	.
758f732f-d7a9-4608-b553-2aab2597e13c	155	577	113	50	And
db1afcc5-73b5-46bc-bf98-a6de42579168	274	577	63	50	it
c26acdc2-0c78-4036-bdf0-7ff95ffd2358	343	577	131	50	came
46b021be-02b4-44fe-a3f6-e38e7c715a03	480	577	69	50	to
6d520aea-48a5-4842-82e8-83206eea0589	555	577	108	50	pass
8adc80bb-8703-4804-88f5-0249ae60dbec	663	584	135	40	that
a8976d97-2f2e-4ddb-9471-9444b30b31f1	803	584	55	40	he
6bce868c-2fd0-49d3-8df1-facc45003ec5	884	587	208	37	returned
81ab8017-b39d-40d8-8daf-d2500453d2ed	1097	587	68	37	to
f1662e1e-0509-4b12-959f-7601081faf43	1162	587	102	37	his
15a82109-6913-4c7e-9180-a9e5ac4e7909	1268	587	88	37	own
c7e84e11-3563-4dd2-8679-1fe85d61acdd	50	613	115	92	Doing
c5d988cb-b899-4a0a-9fc5-e54efb6dc6d2	177	614	92	92	over
4d6f3c59-a132-4ada-830a-6a94261cf9a3	280	614	92	92	Jere
bec5ab76-2ee9-41b3-adb7-fd5faef7eb4d	384	614	104	92	wem
c0490da6-5826-4ff8-bfb0-0a043bd4e3b2	499	614	69	92	the
47ef1e00-afe7-4d2a-afe6-b5fe6f1d274b	579	614	150	92	Spirit
2b0edad3-0299-4fd6-b89e-ebf8d6f169e9	740	614	69	92	and
41c8d37c-9ab2-4df0-8edf-4c3f2f8a85ec	821	614	69	92	the
c6ff086f-4349-4105-9b3e-78d96a7b9f63	901	614	150	92	things
f197fb87-52f7-42c7-8c91-ff884ecfdb35	1062	614	127	92	which
eb2e8482-78d8-43a4-a8b2-955cf1b19784	1200	614	46	92	he
00fbeae9-4ff1-45c7-9fbc-35afc113248d	1257	613	102	92	had
bfe05854-93c0-497c-9eca-257d128ad512	50	729	156	96	carried
5fe525ea-51d2-453b-83f0-6e4298f67196	218	729	24	96	a
52a97914-fa53-42d0-887a-18814b726805	254	729	72	96	ay
fb7b8276-a3e2-4a4d-b415-bdcc8e653dff	338	729	48	96	in
d781bbb2-1f18-4398-ba4e-fcacfbc874d0	398	729	132	96	this
500d9854-cec0-4709-8a31-b4f9ff81e0f1	542	729	48	96	n
89da21e6-fbdf-4914-93d3-f2a96b1452db	542	729	48	96	,
d33e0e98-95df-41a0-926e-77ea2f8c990b	602	729	96	96	eren
208f6403-622a-4ebb-b7a8-e30e50c4aa51	710	729	84	96	that
6e55c164-03ac-47c1-9781-e33ba41a26ec	806	729	72	96	ith
5bd325f1-990d-4661-aeda-e292afdfa6cf	890	729	84	96	sal
04518651-020f-436d-a851-1e6c4aedd3b1	986	729	60	96	the
32f87bb3-9c1e-4bb5-8301-149309f52f88	1058	729	180	96	heavens
7baac004-81c8-4854-9cbc-9f122ead8eda	1250	729	110	96	open
4fe7fa2d-70a7-4e3e-9860-521483fe116b	1250	729	110	96	,
7571022c-3a53-4fba-8683-781651c49e71	53	811	109	46	and
19b731dd-c5ea-4cd0-bbb8-5d4d5fbc4056	168	812	75	46	he
f7c5b73e-7ea8-48d7-af02-34dd039f76e0	248	812	201	46	thought
815b2828-0451-4e8d-addc-5cb971e567de	456	812	75	46	he
2fd32a39-4c25-4497-b108-338e928dee51	536	812	121	46	saw
b999d41b-e2bb-4c2f-b3a6-499c64c4d7c0	663	812	115	46	God
49016cb7-71cb-4692-8b66-2aea210baf80	783	812	173	46	sitting
387081df-f166-402d-a894-e7f14febbc05	962	812	138	46	upon
97635fd8-be0c-4a4d-94a5-20003802eec5	1105	812	92	46	his
49f382d5-0ffe-49cd-9baf-63dcb5cf629c	1203	811	153	46	throne
8a8d69f7-ec8a-4366-be92-f2cc06351b21	1203	811	153	46	,
da9c87c2-e62a-4566-8088-674b3b3ea9db	50	851	260	37	surrounded
8622039d-d019-458d-916d-dc9b5a7a9d05	314	851	125	37	with
260a87d4-d736-49f0-921a-b367b4db8a7a	443	851	230	37	numberless
b9f0e1c0-aad7-45b3-96fe-237f0b509aee	690	857	234	30	concourses
8d170b5d-6b93-4274-8813-91632a305771	947	851	86	43	of
8b0ac0d2-8d52-45af-bc13-bf95817b9163	1038	851	161	43	angels
94eae50b-2d4d-4f8a-9ab3-d44d56cdd713	1205	851	75	43	in
8a76005e-9e16-4650-8165-fd20a5ebab7f	1286	851	67	43	the
3a9165ff-2b60-42fd-bf7e-1d2c49dd0e9d	53	884	173	46	attitude
8d096525-5626-4391-946a-753bf1563e28	231	884	63	46	of
fb9461ce-56f3-4ef9-906b-900b45bbc494	300	884	161	46	singing
12e6c81c-a75b-4ce0-802d-cedcbd31755a	467	884	92	46	and
fd1c1938-9c08-45bb-a835-58febf04064a	565	884	184	46	praising
5ec17708-d6b9-4621-8b2f-787b1b8afe6d	755	884	121	46	their
3f5eef41-c33b-499f-927c-614695a03bdb	881	884	96	46	God
588af466-4bcb-4f09-961d-89801269f48e	881	884	96	46	.
4e141045-0ec0-4866-8f1a-9e05d054a722	99	923	46	46	9
c603be8e-ba6e-4b86-bad7-33a829b4f0ba	99	923	46	46	.
157f05a4-6c62-499a-b5cb-491f246b8a3a	151	924	104	46	And
7fd6356e-550d-41b2-880c-1f5854a523af	260	924	63	46	it
d0845318-2287-4bdc-beb5-b32521958a4e	329	924	126	46	came
2bf4071e-7911-4d0b-8af2-3b8fd8a35256	461	924	57	46	to
a9e08b3e-3b97-4238-8c93-80c8a755beed	525	924	115	46	pass
9c9f0d6f-95d6-4181-8a7d-f9c9cd46270b	645	924	104	46	that
d4b45f8b-90ab-4aa4-93c4-7ea6d902767c	755	924	69	46	he
c45ba416-6a06-40c3-9b4a-2275a484fdd3	829	924	104	46	saw
9e86f902-0b0e-401e-8eec-f480d5c5fbf2	939	924	92	46	one
fdc4400a-2e33-4d8a-b38b-06cf5d5e8793	1036	924	241	46	descending
39e8b548-74b8-4c17-b6ad-77cb37f68896	1284	923	73	46	out
daa6c2c2-8a33-47b1-ba17-5556482862b4	53	963	56	50	of
27bca8fc-4024-4eb7-8563-27bdf08dd199	116	963	88	50	the
0e71c41f-f500-49bd-9013-3d978bb0779b	209	963	131	50	midst
9fb802c8-c2fa-4ae7-976e-2c5a7fbe9421	347	963	63	50	of
a50165a4-326c-4ed5-af87-980bccc760f5	416	963	169	50	heaven
e2b48717-d820-4bd3-875a-0a8c9d63182a	416	963	169	50	,
2e6e613b-b768-4392-9bdc-90034abbc5ce	591	963	100	50	and
586dafd2-09f3-4644-a7b8-8db5a2a0044b	697	963	69	50	he
25956950-77d2-4479-9d33-d6cc304edb54	772	963	144	50	behold
08e2e593-3baf-45e4-b9b3-1ecd167ee263	922	963	113	50	that
e465d245-0caf-4521-835c-bec0a1dd3507	1041	963	75	50	his
5e9a6db1-481f-40f8-9397-77936299c307	1122	963	144	50	lustre
88b99d08-07db-4009-9225-2f8ca8f226d9	1272	963	81	50	was
4df1cdf4-29d2-48f8-9f5c-0edabae4fc85	53	1003	124	43	above
9a0a719e-cd4f-4419-aa41-4f17b62ae506	182	1003	97	43	that
2378ad90-e411-41a6-b5b4-57abdd80ba39	284	1003	54	43	of
29d0bd8d-3367-4e6d-98f2-46e41387a760	343	1003	75	43	the
4ef4c1f6-6c64-4384-a631-63c3e8eb9f39	424	1003	86	43	sun
3e7613f2-fc31-41a0-85ca-8793e6901e0e	515	1003	59	43	at
6e358e49-158b-4443-96cc-212ff330b231	580	1003	216	43	noon
efebe92c-ad02-4ac9-badb-f7027df98fe8	580	1003	216	43	-
ebb272d3-2dd9-458b-b444-5a9667537325	580	1003	216	43	day
87d85288-5cc8-4ef1-b960-83595813c5fa	580	1003	216	43	;
620ea8fb-6504-4495-b3fd-66d8609490e8	99	1039	70	43	10
43185e5a-e6fc-4458-84a9-0668d1e182f8	99	1039	70	43	.
d6241389-8e26-4089-9790-95890c1d410c	174	1039	113	43	And
82421346-d637-4f17-ab1e-99e1f106e182	293	1039	75	43	he
b7000353-35a5-4d9e-9bcf-6d0e39e9faa3	373	1039	107	43	also
b6aeafe5-aebf-4570-8faa-d4f8c379bca2	486	1039	113	43	saw
3744f776-65dc-4c52-83cf-f469a2faf09c	604	1039	142	43	twelve
129da325-58ea-4e93-a62f-7feba9e147a5	52	1048	105	85	their
063bfad1-63d7-4c9b-9e02-b758e68bf029	166	1045	229	86	brightness
a0a41e76-2ff3-4a8b-a001-3cdb890371ce	405	1044	74	84	did
3144ca0f-aea2-45c6-8ef5-244aa5d6e9c7	488	1041	157	85	esced
c8b69ed7-1abd-4483-a0f4-177e36150ff1	654	1040	105	84	that
b1bd41c6-6010-45d3-a813-6f309d1bb716	768	1039	53	84	ot
9419a46d-c6fe-46b7-bca6-293177dc5354	830	1038	84	84	the
42d7ba8f-e260-492d-82d5-25c5fb2088d2	923	1035	198	86	followin
e0d8238d-56a0-4f79-9032-f9ca6d5c3cd1	1131	1033	84	84	the
cc86d8a4-3415-4295-95cd-fd5307e78951	1224	1031	139	85	rand
5e0eb9ab-6c7d-4ec7-8ad0-d737936e86d0	99	1154	70	43	11
d4fba967-4527-4c76-b999-942a9a05a86d	99	1154	70	43	.
15dd8772-da41-45e0-ba74-46c5f2e16d1a	174	1154	107	43	And
55c1f63c-fb3f-475a-91b7-cb2a383c7112	287	1154	113	43	they
0fd49066-bbca-469a-afd6-959fbf14ead2	405	1154	129	43	came
2ceda111-2716-42b5-b789-897001b7925b	540	1154	129	43	down
8e6b7b95-02c1-4129-a4fe-e3979b505f58	674	1154	102	43	and
4b3b28b9-c698-4dc7-ae36-89383a88650c	782	1154	124	43	went
1c51ade7-94d6-4c7a-b5a1-32ea3f798b57	911	1154	129	43	forth
a55791fb-dbb8-46b8-a7ba-b32482b1eb95	1045	1154	118	43	upon
2bfbf5ef-bce5-4ae7-850d-65ab3b39f932	1169	1154	86	43	the
e16ebfcf-8667-47f6-90b2-50e511ff8c89	1260	1154	93	43	face
063af556-52bf-4491-b8d7-07f320d09091	50	1187	48	96	an
7592a348-4a45-413c-99c3-5b1dc1a0c9ed	109	1187	71	95	the
552ae77f-b57c-474b-8548-e6eb7a56630b	192	1187	59	95	a
8bd6ff8b-7fba-440a-839e-528f6c509d1e	264	1187	107	95	tito
db215e2d-4e11-4b2e-b9d2-c3a1d0cfbdf3	382	1187	47	95	d
3ecbceea-9c11-4392-9926-06a58a6b416d	442	1187	71	95	the
2aa1145d-429f-4914-8830-610a9b8eea39	525	1187	95	95	bot
8c152739-5758-4377-94bb-9f51359f2c92	632	1187	47	95	,
c4119f66-ed24-4b2b-86db-42161f158031	691	1187	59	95	me
4ac3e2ed-5af2-4c6f-a4c5-eb9675015bcc	762	1187	83	95	hd
