ID	X	Y	Width	Height	Text
e6f23abf-2e32-4cfa-ad52-cd050646d812	63	76	86	49	534
8df89bcf-9fc6-485f-bfe6-63b21570eeea	609	82	80	53	III
5f75bd78-0921-4839-b2eb-1527aa1e9e35	609	82	80	53	.
a9460c07-62b4-474d-a941-5a6c30a9f085	696	82	144	53	NEPHI
c3d5257f-7b1b-40da-a131-3a8a721f0f20	696	82	144	53	.
5d736cd8-53f5-4a76-8d7c-6e7db5aa39df	1104	92	144	40	[
1c9e28c1-32dc-4330-a440-5cf6372ce78b	1104	92	144	40	CHAP
b443b958-b029-4daa-abfa-15cd90200307	1104	92	144	40	.
69632eed-d974-4af4-b1f2-e2c4ac3157a7	1253	92	111	40	XXVI
3fa3c789-5af2-463c-9232-ccddab262363	1253	92	111	40	.
253a6387-c8ae-4979-ae8a-a1b7b1d4a818	99	188	69	46	5
e4854843-6a46-469c-9a15-26eb7f78932e	99	188	69	46	.
0c4836ac-f102-4045-86e0-20162e0d97ae	174	188	167	46	Behold
ff7a289b-2225-4fdf-b300-4f8b90ffc1f1	174	188	167	46	,
591f1aac-e985-4ea1-b88c-06fe96971e94	346	188	46	46	I
e78a444a-a366-4bd1-9e78-36187fe11435	398	188	92	46	will
b8aa6073-56b1-4d92-908c-2098dc7c35ca	495	188	103	46	send
5a97f69f-225e-4ffe-b34f-43400a6dd215	605	188	109	46	you
0ba1515d-d708-4f80-9a91-547b19ab3d9f	719	188	161	46	Elijah
29e826c3-f519-4cbe-8f29-eb24952acd44	886	188	75	46	the
84bbe7cd-4b86-4628-9f28-698f1a9f7b0b	967	188	172	46	prophet
0d7f06e5-cce4-4cd3-8641-490c0c50ddc4	1145	188	144	46	before
82534c58-5859-45dc-9f37-82a946f7ee97	1294	188	70	46	the
32b8c762-e689-45d6-a21b-9c3ee9e11aa9	68	220	194	88	*
54d92e52-f36d-4137-b34e-fe2eb64de34c	68	220	194	88	comAnd
8dfe8ea4-fa40-43c3-9784-1208e15e8adb	272	222	162	88	fest
662c9ad4-4f87-4f1f-be9e-0fee663f1e88	444	224	33	86	at
07d3066f-cf7e-4442-97ca-826ae8f35f13	487	224	76	87	an
8b291b64-63bf-4a0f-be37-ad5bb8d858a9	573	225	65	87	de
4dcf7f7f-2416-4af2-9bfd-eaf67f615548	648	226	108	87	nearl
a02f831c-1e09-4cab-82c2-bfb718b85337	767	227	44	86	of
5f4bcdd7-a43b-431d-8ed1-7eead45942bc	820	228	65	87	the
0f00cb87-0ca9-48a0-acac-b5b13fdb9bdc	895	229	151	88	Fathers
19ca641c-fa5a-498d-9bd1-2bf303179995	1057	231	33	86	td
8666adbe-36dd-4fc3-ad38-65cfe2cd8385	1100	231	65	87	the
11968d50-3575-402a-9fb0-59eed41a4f94	1175	232	190	88	ehildren
