ID	X	Y	Width	Height	Text
101f274a-2587-400d-bd1b-edcf4d8141e2	72	102	124	43	CHAP
7dab9be9-746e-4ae4-8870-a4f4a8c7c850	72	102	124	43	.
bb606f11-fbc3-4a3a-92c4-f07bd9b397bf	202	102	98	43	VIII
053b10dd-ee7c-419f-9650-27c832e16422	202	102	98	43	.]
268ec509-9f1d-4da4-a8ef-53e0b1f93f31	540	102	113	36	BOOK
512fce26-0df4-4908-8f81-c834714e8830	658	102	58	36	OF
d3f93092-d7f3-420b-b9a3-e83c55efceec	720	102	123	36	ALMA
1615789d-9eb9-40d1-a045-e8c6f7318c9e	720	102	123	36	.
c497765a-c04a-4394-b5b0-e9c7fa678291	1229	92	72	43	257
bc8ae3f0-15b3-4c81-a5ba-42f744116516	82	313	154	40	message
b260b2a8-813a-4b1d-b2b0-54fe33ac799a	242	313	110	40	from
cd3a8d5a-064f-430c-a92b-d45f57e9ff6a	357	313	75	40	the
d44e8f36-adec-4cbd-a70c-dd61b8231a31	437	313	120	40	angel
f63fd7f6-dd21-41ba-8f8d-a8c5a61e803c	562	313	55	40	of
9f4bec83-7bf7-4113-9242-9e73e532c39b	622	313	75	40	the
59cdf680-1cb7-431f-be17-79b4a8f6661f	701	313	120	40	Lord
b23139ec-6571-4c78-b4fe-7b639e725072	701	313	120	40	,
a5091590-2cd5-4de9-ab14-75d823db5e3c	826	313	60	40	he
1cc22104-fee1-419c-9757-5a216445ad90	891	313	180	40	returned
f8f7fa27-5bf5-4ff7-b28f-f95aea605d4c	1076	313	165	40	speedily
050b13cb-f510-49e7-815f-4a1ea4112577	1246	313	49	40	to
c0d15c41-a982-4a82-b182-4937117d138b	76	346	72	36	the
5ed21672-31f9-44d9-b19f-394db7793f02	152	346	99	36	land
f98940cf-5d4f-4253-9436-0ed278608fd3	256	346	54	36	of
a7ca038a-496b-4b0d-be31-d142ee90b191	314	346	243	36	Ammonihah
53d36b6e-8028-4b45-985c-435272bba558	314	346	243	36	.
a00ec63d-7aff-4bc9-8b86-82ca99149a08	82	343	88	79	thay
17b02ef3-2c59-403e-91d9-e955a871819f	82	343	88	79	,
88f854ab-3d8a-4faa-ac9c-ebede0de6548	181	343	89	79	ne
5b117e71-31a7-42fb-a36c-dcd64a6cc24b	181	343	89	79	,
c64a27fb-afa8-4190-8f84-c6e38312cb7c	279	343	49	79	fy
cd578fe3-b22e-4519-87e9-be6cbb8711ed	339	343	69	79	me
3c422f04-ed37-4065-adbc-30517340e27b	417	343	89	79	will
c0a4195e-4ec0-4198-8aab-44149e74586c	516	343	128	79	which
0b4c6e71-261e-4a8d-8495-851533cf6c1d	654	343	197	79	setter
c3250dcd-9836-4409-98b3-a2552e7534b0	862	343	30	79	ed
