ID	X	Y	Width	Height	Text
8e7a9e51-1d69-4fa5-97f6-91f877641a7f	66	91	115	47	CHAP
2ab802be-5a3e-47eb-b48c-91f14e41bfa1	66	91	115	47	.
3bcbfe0c-4055-4c3f-a2e6-fff73a81d46d	186	92	124	47	XXII
799057bb-48dc-46de-ac4c-6c2c162f707e	186	92	124	47	.]
a10f1831-8c30-40d6-bf5b-41094dd136d9	590	96	44	40	I
c7504983-625f-47cf-adae-728ae074c5f1	590	96	44	40	.
f02945b3-f21b-46fe-8001-f87b55f317d6	638	96	139	40	NEPHI
a4f60966-4937-4c4d-b3af-d8c0d1969f98	638	96	139	40	.
c7fd5983-62c7-4a02-ad1b-eb6d5ddba56a	1235	89	53	40	55
4b260e87-56a7-4d5c-a03d-6063733e588f	66	191	183	43	scattered
66aae7ee-5732-429a-9d10-8a6cca550ee4	254	191	54	43	to
3094c604-ec65-4c35-97cb-22dc776855c7	313	191	86	43	and
f555099b-e951-4e58-8e75-750564e7a474	404	191	70	43	fro
a4a39862-9555-4efa-856a-5e9c7400e4e7	480	191	113	43	upon
86d949df-02d3-49c3-b21a-021416b87378	598	191	86	43	the
cf01da97-d80b-463a-b929-b44d5080c96f	689	191	113	43	isles
733f27ac-1dea-4c5d-b7ac-b17371b6f5dc	807	191	48	43	of
7510437d-e010-48d0-8217-6c5d2f630c2b	861	191	75	43	the
afe8eacd-cf6e-42b2-a330-3305cb232815	941	191	97	43	sea
a7c1322f-91e4-4598-bd40-9d93ef54d641	941	191	97	43	;
7df0a4c3-734a-461f-bb65-ea223ca4384a	1043	191	86	43	and
141492e1-cfda-43a8-b40c-223b1dd1a857	1135	191	157	43	whither
2525fe51-aebe-497a-884a-a3939f8791ee	66	227	94	50	they
0630618e-953f-4d15-992f-8bd1e9f4d42d	166	227	87	50	are
2370711a-e7d1-4925-9114-6268f7e139c2	166	227	87	50	,
4b650e6c-b7b6-4910-8405-c9a9cc3928b4	260	227	106	50	none
a6a7652b-b11f-4175-b265-df44811caa1f	372	227	56	50	of
7ed27c1c-bc7a-489a-b7ba-bc3b4882af49	434	227	56	50	us
f037f0e9-6156-42ba-bab5-26bb081e6195	497	227	187	50	knoweth
5d637a5f-c2f2-4994-a0b4-2e15c4adafbb	497	227	187	50	,
e7bb16ce-f08f-4d55-a4b6-c7f3183237e6	691	227	100	50	save
caf584b5-5be1-43f0-a398-256ca86a6a68	797	227	94	50	that
cd10fdc5-37ea-4e83-af0e-7d08e1e891b6	897	227	69	50	we
a6edb82a-f774-42f5-918b-f58f5a08933b	972	227	119	50	know
e6b22435-9174-4b25-a82a-7304da6077a6	1096	227	94	50	that
e3136777-704b-4d91-a19b-9336a15a683a	1196	227	95	50	they
3fc19f04-8834-4fc8-9326-7c91cb34a1e1	66	267	100	40	have
78a97f01-b7c4-47e8-9513-ed891bc8f60c	171	267	95	40	been
b64c79a4-44bd-477c-b9d9-fad370467187	271	267	70	40	led
899ff0b1-0338-4825-aca7-dfdacdd034d7	346	267	122	40	away
81b3b14c-005a-4e45-b847-cfb330474bfe	346	267	122	40	.
9c3035b0-b8df-4b0c-9d74-bf4b57e68737	109	300	45	52	5
3f00daa0-c96b-444c-8caf-6a12d7511a59	109	300	45	52	.
62032dd3-04ca-404a-9030-3765546496d2	160	300	96	51	And
f178e8c0-97d9-4bce-b150-9fa6f28f574c	261	300	115	51	since
95265ed0-068f-47b1-b8b1-1b62f4bb98ea	383	299	96	51	they
c0046d04-cf0e-45df-b0da-f3ada9d961d0	484	299	108	51	have
718036a6-d066-418c-9ee0-36c51cf77920	599	298	102	51	been
1f8bac25-7dba-41f7-b036-63e699e1f84f	707	298	77	51	led
c0483f5c-8b87-409d-b190-32f5bbadf753	790	298	134	51	away
6576b647-97cb-4eab-9fdc-6ac97cdfc963	790	298	134	51	,
ffee9a7d-f151-42da-8020-6651967d0cfd	930	297	115	51	these
b4b341b4-7f91-4599-8821-72645dd7f9c3	1051	297	140	51	things
5e4cf7c6-38a5-45f7-a89e-2c5bccaae092	1198	296	94	52	have
fb74d92e-7a62-4776-ae92-2fa54b0f4f85	63	330	81	92	been
fd8cb9c4-a032-4fff-8ba2-d43a9f13917a	155	330	103	92	Brop
1bbaff41-285f-4f76-9f8f-1248aff52b24	270	330	103	92	ted
22cc4fca-229d-4842-a177-b49b925ca1a6	385	330	138	92	teen
5931b9b7-3eb7-4ec1-81df-9e23cce4477a	534	330	57	92	sa
aa351529-254b-4787-9364-210ecc3a9d61	603	330	115	92	thered
6f91906b-9685-49b2-b4ab-c24923ecb2fb	729	330	69	92	and
de9f93f8-864f-4b0b-8f9d-fc005705a8d6	810	330	69	92	be
09b752a1-92de-438f-97f5-082a72abaa6b	890	330	230	92	concorind
d11baa7c-26fa-4845-8aa8-eafdf7c3d583	890	330	230	92	,
b0d70c52-a444-4cce-a38c-508da1620e79	1132	330	46	92	l
990affc6-0b59-4c75-9798-c77c4c3cff77	1189	330	106	92	tause
0845fe77-4f7d-454e-a2d9-94c93a73c03b	69	412	54	36	of
4fc3a1d6-0494-41ed-891f-dff24c8dccf6	127	412	72	36	the
738e842a-c969-4b51-9d97-556af7bb4184	204	412	112	36	Holy
9bc7aebd-e82e-4545-98b9-bbf6ef3ed548	321	412	90	36	One
0a203479-20c3-41b2-932f-1040e3307700	415	412	54	36	of
99f77ac2-363e-4f0e-b18c-f0165b82e3c9	474	412	148	36	Israel
30d7b7f2-82f8-4243-8b1c-0fd089abe2f4	474	412	148	36	;
a2f6ceeb-e5f8-433b-b80f-5f6e2617d74d	627	412	76	36	for
f5bd2b6d-8c6a-4095-9031-8c033fd570fc	707	412	153	36	against
12832648-c00b-44e3-9d2f-e07e27a6952b	865	412	90	36	him
05726b38-53ba-440c-a113-25984e7a3792	959	412	85	36	will
f155cd7e-f70e-44ed-9558-a941e08123fb	1049	412	99	36	they
f7aea49a-1be2-4ab1-ad6f-fe0b2aedba8c	1153	412	135	36	harden
97e32428-8b0b-4970-b61b-cc6f015ac237	69	451	112	36	their
cc95ef96-c131-4f20-bee2-1508cd5e520d	186	452	157	36	hearts
3c351ec6-3d01-4ab9-9e6c-f1e1b0466938	186	452	157	36	;
754adfed-922a-4cb2-8c3f-cf506030fdd1	348	452	225	36	wherefore
022199dc-36a9-4e3e-b4d9-e2c97b1cb44a	348	452	225	36	,
bf493c48-5989-4eae-aef5-db554fd8396d	577	452	108	36	they
26cc8edc-052b-491d-8b5b-bc013e1c0c0e	690	452	117	36	shall
1ac7bee1-3960-4e14-9f09-9255763203bc	811	452	63	36	be
f160dc15-68c7-4eff-acef-70ec537500a4	878	452	198	36	scattered
c44f0191-11c4-4264-ba99-607348653abd	1081	452	144	36	among
0beecf0a-29c6-4276-a5e9-7eeea595405c	1229	451	62	36	all
b4f22217-297b-49f5-a00b-ccfa887e7df8	66	484	161	46	nations
df501a8c-d711-4a1b-8729-e6a4f5b00818	66	484	161	46	,
0e5152d2-f149-44d1-b915-64da583ea06a	233	484	74	46	and
