ID	X	Y	Width	Height	Text
8661a1df-ccf4-4ac7-8434-6be9fefea6d9	53	76	79	40	478
574cc0ce-d211-4457-ac62-13d5ca4d8d05	593	89	76	36	III
e347ad65-0981-4b1b-b0a4-807de3ef8137	593	89	76	36	.
4e4d9d86-9797-427c-ad00-83647deaeafc	674	89	147	36	NEPHI
43708532-e497-4866-b7c8-c780ad66c2e0	674	89	147	36	.
e6c78641-ee1e-4fbb-84a4-f816b8824e70	1153	85	142	43	[
69457dfe-ca04-4721-813f-65bddb7498a6	1153	85	142	44	CHAP
5f8d7238-358e-4d26-b554-1a05c98d07c7	1153	85	142	43	.
40ab4317-a234-444b-a352-7355da69493d	1300	86	44	43	II
d24a98df-a329-4069-8332-9ca4df00651a	53	185	83	96	and
bcfdd2ec-d336-4818-a475-089e0adf2ea3	148	185	107	95	were
a59447a7-e602-4384-b848-f6d41e74ea38	267	185	59	95	it
4445b9c3-70a9-471d-a811-5a4200eff4c0	338	185	131	95	vimed
96b760cc-edd7-484a-b1fc-c430995d7ecb	480	185	142	95	Pine
d77b153f-beab-4d18-bd90-e2aafe3f9244	634	185	95	95	that
3bb107b5-4cc4-46c0-8adf-b9b099935f43	741	185	154	95	then
f59deb85-e9f0-48ef-a65e-77f5f4981aef	907	185	47	95	en
b9cf2f53-2ac0-43bc-a0bc-5ee35b6af5ef	967	185	154	95	we
6e0a12d4-40cb-46be-89ea-e21a576acefb	1133	185	71	95	con
e6db932c-c25a-4a89-94b0-98a8049ba68f	1216	185	135	96	erec
d5b0e10a-a70f-493e-a5b5-ceb7856e01d0	53	260	93	93	is
b5064489-16ca-4d00-862d-59a06987dbc3	158	260	105	93	made
f2dbafda-1e90-46ca-ad25-adb622c7f677	274	260	105	93	knot
8571f88f-66d4-49c6-8647-0f1c9ce98fd2	390	260	35	93	i
5030ea52-867d-4936-99b8-de628387004f	436	260	93	93	unto
b67513a9-8928-4936-b942-265e976f29bc	541	260	81	93	be
d7e7f9db-96c5-4b5f-b138-3c0ebfd1bf44	634	260	128	93	that
e754a8f6-9feb-4405-89ca-1aa8c64a2f4f	773	260	93	93	thin
4780d815-3637-4fc1-b1c2-a9c9bf4e8a4c	878	260	267	93	who
84826f9a-30c6-4b9e-a5df-4969691af142	1157	260	105	93	yet
3b726fb2-b30d-4823-b88e-2d46e2e957f2	1157	260	105	93	,
1e58ee94-22bc-4f5e-bbac-ca81fe7927b5	1273	260	75	93	tule
6e632360-15a1-4a15-97a2-404c72b32fe8	56	335	113	44	word
00662ac2-8477-41f6-b9a4-ceb92d6aa6a0	174	336	113	44	came
9177a6b2-1335-4640-ac47-5b99b4a25368	292	337	108	44	unto
