ID	X	Y	Width	Height	Text
badd1704-de57-43e5-b539-98c1b0138b54	49	109	122	49	CHAP
ecfd2958-101e-4d27-84bd-fd7fe7a81487	49	109	122	49	.
c84b1f95-8bf1-4ba8-8e32-bb7e41473104	177	109	103	49	XIV
82176d9f-306f-44be-9396-9ee968cc179b	177	109	103	49	.]
b79bc47f-2653-4609-98b0-707e84fc81d1	511	99	104	49	BOOK
d827944a-a55c-4c2a-8b3a-182137591513	621	99	61	49	OF
1ee26b20-8806-40b9-bc19-eadcafbef13a	688	99	142	49	ETHER
a3d35a40-3ba7-4fa5-a7ca-21dc79aed1a7	688	99	142	49	.
e5ab2b80-edbb-45ca-b66f-925fe8e539ea	1206	96	79	49	603
7723fcf9-5cb4-4a38-b95a-e77133ef63bb	52	210	72	43	for
9bca9fbe-c04a-4310-b297-c4d3a4bfac6b	129	209	67	42	the
920c8857-dc53-4cda-8756-63aa30213dc6	201	208	113	42	space
f4727184-9526-494f-a0d4-9d42384d5d61	319	207	52	41	of
8daf69e2-1a01-4789-a3b0-ab2cc56d7ab1	375	206	108	42	three
98e8cd37-c127-4208-9086-577b4ede66b3	488	205	128	42	days
3f4e6db3-cea0-4831-938e-d248de31e018	488	205	128	42	.
69635dfc-3bfa-4a8a-933c-6eeca3d2aa47	621	204	93	42	And
797de963-07af-4b6b-a08b-186ce992fb04	718	204	46	41	it
8a737ae4-59d3-4be3-bbfd-0cedbe480da6	769	203	103	42	came
026961ea-dfd5-4c83-907b-e1421d22c1e7	877	202	52	41	to
e97e0b4a-ee2f-42e6-881b-4445ad6b66ab	933	201	93	42	pass
55e4fd50-ff38-456c-b66e-dccebec875b9	1031	200	98	42	that
7605ceeb-0df2-4107-b583-33ab01577a64	1133	199	149	43	Corian
4a4fc6a6-4402-4bcf-aa9d-aacac8c32698	1133	199	149	42	-
4eb8e8ce-350b-46d3-a92a-6eeb9493b524	56	252	103	43	tumr
d5a239d3-4a38-4cd7-b5e7-ec69b67d1e63	163	250	88	42	beat
4321876b-709f-4c8e-b09e-b3ce47fd62d8	255	249	93	42	him
83b87ebd-4734-466f-a023-8d5cef269464	255	249	93	42	,
