ID	X	Y	Width	Height	Text
75d1acb7-701f-4b97-9f34-8ae30e2d3ce5	63	76	79	43	288
a378e6e8-8fc0-4545-83b0-9738c8a37dc1	560	82	119	40	BOOK
7027b051-c1a6-47f9-ad5a-cb064048a152	685	82	65	40	OF
8eaf6c94-2873-4072-93b9-64eb0376098e	754	82	128	40	ALMA
8072b050-b1fe-455a-b956-9f6a123d4f57	754	82	128	40	.
4a3a4471-bad5-47b6-a8d2-48555087c3aa	1090	76	141	49	[
cd2e43b4-3c69-4f40-836e-f42ee9afa7bc	1090	76	141	50	CHAP
20262e73-70b9-4480-9078-e3b3e7919355	1090	76	141	49	.
93ce401e-0d3f-4694-b553-3b4726369d71	1237	76	120	50	XVIII
8afe5da8-d9fa-4fb5-a89f-a5f0f66bae17	1237	76	120	50	.
e734008b-ba23-4377-8f03-e5d7f7ca0ce0	109	178	47	53	7
c21f3999-ef6f-4529-b737-078c98bf012d	109	178	47	53	.
6427eb92-1031-425d-b000-223a43124b6e	162	178	113	53	Now
023dcb3f-a0e8-4b04-81f4-29410e95ea57	281	178	53	53	is
87a7e061-aac3-446e-99c5-f1d51363d442	341	178	93	53	was
e6b9490f-0165-4de0-88c8-f661e3acb611	440	178	79	53	the
ead93d1e-5cff-4cda-aa6e-d5c9dbdd98fd	526	178	179	53	practice
cc918b8b-790f-4ce5-bc65-da17f9841847	711	178	53	53	of
d41b7a2e-0379-4722-ad9f-ac576f5a06c6	771	178	86	53	the
893fe67c-d09c-41a8-aacb-5bd63cfcaa13	864	178	225	53	Lamanites
205c03c9-e313-4a07-9a90-dac36e6113b4	1095	178	60	53	to
319f52bf-f533-4648-87b0-9ee72b5bf523	1162	178	119	53	stand
6d6e0e76-edfc-4a72-a73b-d6585f17b394	1287	178	60	53	by
139c6104-0184-4ee4-b4ff-4337ed830e12	66	220	81	47	the
