ID	X	Y	Width	Height	Text
2200668f-ec3c-4f11-bec6-e288c017e084	46	72	36	43	8
793aae76-1d56-44b7-998a-ced5d50ae06d	606	83	48	43	I
3af03cc0-dda2-4d6e-b1c2-c72be4db195b	606	83	48	43	.
e6b2867c-1610-4764-82f0-3c2120041416	658	81	146	45	NEPHI
63f88e37-527f-4542-9d13-bdb6e922f94f	658	81	146	44	.
97e68061-06bc-461e-b57a-43771180a106	1130	79	144	50	[
9e7564be-6e90-4f7e-a50b-b02c1c5adf65	1130	79	144	50	CHAP
95588dcc-75a1-4e50-a682-680fa66ca364	1130	79	144	50	.
d1823853-613d-41d0-b9dc-6e97c5304360	1280	79	71	50	IV
c4ade6d2-8842-4cb2-9776-1f2c1c725053	1280	79	71	50	.
aa7ff1f8-ffbf-451b-9e77-ccdd9654f17e	547	223	245	57	CHAPTER
7080aec7-00ac-40f3-a9b2-b64fa447865f	799	225	52	56	4
e5f734db-6eda-4ebc-bea1-19a204db0e76	799	225	52	56	.
7fc83f50-1cc1-452e-aedc-c8345dac5714	95	311	48	39	1
548a9445-1702-47ca-b1b3-98b38d363249	95	311	48	39	.
975d1f6d-84a8-444f-b401-6fe3da206310	148	312	114	39	AND
c5add4ce-b53a-4f40-9f06-2e67f910e498	266	313	57	38	it
93a5d237-948f-40a4-8884-def8ae2f45c6	328	313	124	39	came
4037dc22-9aa9-4d78-aa75-13ce2edceaea	456	314	62	38	to
96a84ed8-cfba-4f43-a556-91f6b7611870	522	314	114	39	pass
7fc22230-707f-4302-8b74-78ab3081f7a7	641	315	109	39	that
7cfe8b62-3458-4e71-9bdb-524bd885ffe7	755	316	43	38	1
2ee79e4d-e7b0-4b74-a149-bfaaa3393e50	803	316	133	39	spake
fce3da09-f756-4f72-a876-e15832aa7517	940	317	119	39	unto
960b73f2-5d25-4d84-8ab1-f6adedfbcbb0	1064	318	81	39	my
58cde89c-0e44-4a6c-b3bd-4f4e177bfce7	1149	319	192	40	brethren
4e5bcdba-ca43-4573-b833-467b8b8048d3	1149	319	192	40	,
2cd1015b-e7bc-42cf-944e-2f041388e88a	42	342	159	80	saying
0c5a48a2-4e3d-4d4d-9acb-46673bb9d291	210	343	80	80	Let
77910165-8ae0-4ede-9463-075432812f28	299	344	139	80	keepin
