ID	X	Y	Width	Height	Text
23d93ae2-4815-4a3e-b9eb-7c326e655e98	69	43	82	43	124
0837308a-30ce-4419-bc96-bfdca818f509	613	48	58	43	I
ee8b1683-c985-4954-8a56-ed243b5a93b9	613	48	58	43	.
d9fe2483-0a72-45da-b391-5a298b071093	676	49	148	44	NEPHI
418ea233-cfd8-45d2-92f3-33613faa13bd	676	49	148	44	.
bc279bec-cfc6-4c3f-a63d-953fa14823ee	1097	49	145	40	[
1ab580f7-7297-4ac2-b705-31fb96f42980	1097	49	145	40	CHAP
a5e6227f-368b-479a-a1c1-5f0a51446558	1097	49	145	40	.
bcac55d1-efcb-4e73-a94d-bd6bfee16374	1247	49	120	40	XXXI
9c2ea158-611a-42f4-bd84-64af6918477a	1247	49	120	40	.
8fced716-c393-4fbe-acb4-1452082762f4	273	227	126	53	now
cb16fa05-e652-4929-aa39-857f9d40b380	273	227	126	53	,
a45e5b7f-ebb4-49d1-b1f6-7834965bd663	406	227	53	53	I
495095a3-a58f-4178-a40c-a669fde7d2c6	466	227	139	53	would
5d8e98de-2ac1-48a6-9680-ab04dfcaea48	611	227	99	53	ask
45bb5dea-f9fe-4e34-99bb-2b9a3b0e36fc	717	227	66	53	of
d58d89d2-78fc-4a0d-b786-a23195431226	790	227	106	53	you
32f317d3-5280-44cc-9be3-423497698151	790	227	106	53	,
c876f03b-8d86-431c-b6c3-32eba5bae276	903	227	86	53	my
e8084077-b3c0-4c64-b7fa-b7860138e5f3	995	227	172	53	beloved
35a72601-c17f-4167-a983-a97af63a7365	1174	227	193	53	brethren
f95895bd-823e-4d44-9cc5-fbdb8eefd372	1174	227	193	53	,
12acb8c9-625f-45cd-ba82-e63edb1d30e0	72	267	167	43	wherein
718cb2b8-9221-4fbc-a52c-c87279ace911	245	267	81	43	the
84d733f7-3d76-4dcf-b7f3-166c0eb0b71c	331	267	129	43	Lamb
ba69d6c4-2467-46c2-9ee2-dc7a08809954	465	267	59	43	of
6f382506-0d24-426f-ae9f-0f7f286d4303	529	267	97	43	God
83214ba9-8cfc-4ff8-98bb-450e65f023a4	632	267	75	43	did
397bd701-8dc4-47fa-bdbe-a38b459cfbba	712	267	113	43	fulfil
92df53a8-677d-4cfd-8e8a-03d8674b0600	830	267	70	43	all
cbddaaa4-85f2-4488-82a8-5855443615d6	905	267	279	43	righteousness
95c5ee92-fb56-4836-8050-c0388a18818b	1190	267	59	43	in
c7e8c3bf-2129-4ba2-91a1-93c5412e3aa1	1255	267	109	43	being
75bf7591-abd0-44fb-8a6c-211c641ecdc7	69	306	173	43	baptized
51b381c7-e537-4122-85c9-e5daeaf01833	247	307	63	42	by
8a9e008a-d6b0-485f-902e-096149f2738f	316	306	146	43	water
e618b1ef-d252-4016-9d5c-11088a8876f6	316	306	146	43	?
87f12bfb-8193-4d06-a2d7-92a5f18a8193	112	343	52	46	7
dfa57fca-a7a2-479d-a327-bee4e8ec48cc	112	343	52	46	.
372f73b1-53c3-4b94-a289-a44ab79d360b	169	343	138	46	Know
83b51b1b-91ce-4c60-980c-67f6e97bdfc8	313	343	69	46	ve
2944660c-4c1d-41c5-8539-03a1549c5279	388	343	86	46	not
b3482d2a-33f2-44da-a5e5-30c5773b3737	480	343	103	46	that
f422b4a2-a583-4e64-92df-7a81705ef919	589	343	69	46	he
9647a022-6da9-4438-a66d-e9c8db36e3ca	664	343	98	46	was
2b1cdb6e-d2cc-4faa-bbf5-6312f828071d	767	343	155	46	holy
0f70d452-5c5f-420f-b94f-a6ac3c00d51f	767	343	155	46	?
19f080f0-a1d8-4e87-a81a-6d2cda0fae83	928	343	98	46	But
d7a51074-42fd-4287-997e-07604895fafc	1031	343	333	46	notwithstanding
ce485711-deee-46be-a9c2-09f46f90a7e1	69	461	94	36	and
400b7448-8dd5-447e-b7b6-e904bd4eb893	168	462	234	36	witnesseth
b021f070-06c2-43e7-bcc4-6efe0fd62b18	406	461	98	36	unto
d33fb1e5-23e7-4ab1-a675-6b1c0edc6107	69	498	102	43	unto
734d5fdc-3427-41fe-9801-7e2674f6147b	176	498	91	43	him
b639e0cd-64ae-4837-8847-0e8b1ab56578	273	498	54	43	in
604b10d5-74dc-43eb-ae36-5a1d26607c79	332	498	172	43	keeping
fc52c140-d416-4f83-ba15-3a505b1038b0	509	498	70	43	his
da212305-06d7-4049-bf5c-8f4c3af51621	585	498	321	43	commandments
a492d799-9c5a-411c-b68b-28cd1ae20353	585	498	321	43	.
bfa0ead7-bc7e-4520-85ca-23e61abda9e5	66	534	122	89	Ghost
ddbacf43-02d5-4f46-9b97-760b2a0d52f3	199	534	189	89	deereded
aaaf96c0-d4fe-42fd-b102-99078a9f393b	399	534	122	89	for
ab04d679-2d14-4a09-a35b-a048f031fdf7	533	534	56	89	him
1eea819e-03dc-4b03-9fb6-82a381b6db5e	600	534	56	89	in
7dd9b00a-8d4d-4097-aef5-7c09e74a27c6	666	534	211	89	septired
9de132e0-28e8-4e61-82a4-f3561b87534e	889	534	44	89	or
c64ccc1f-eac8-48d6-862a-fbe9256f656d	944	534	44	89	a
2b828ada-2d87-4e77-bf45-a3835870565c	1000	534	156	89	dwater
ce809509-c9e3-4544-9f40-cca4ca97d116	1000	534	156	89	,
058427cc-7534-4f88-80e7-d2b76a567874	1167	534	67	89	the
59e6deb3-eef2-4d22-9fcb-c5cb2d4ca6ee	1244	534	120	89	Holy
ed1a0351-e84b-4fd5-b019-6014cf9dc4e2	63	610	265	92	straightness
f7925cb1-9ba0-4962-9d42-5830156b1288	339	610	57	92	in
69a3bbbf-4d18-4495-a15f-a99049d22f77	408	610	80	92	the
4bfcec63-af41-4dd7-ab08-f45a27b121c0	500	610	126	92	sane
7d9cb432-7b19-433d-8a87-b6addd890324	638	610	46	92	th
82f4f70c-1ff0-45d2-b389-2e06a35b249c	695	610	34	92	a
201334d4-ce77-4d0a-bb5b-68012d391a76	741	610	69	92	the
8a0894d2-3ed2-4b74-895b-60e6c8e332f7	821	610	264	92	harrowess
dd637f8a-e553-47c6-81b2-1878e28c7ded	1097	610	46	92	of
67c2bb5e-62df-41da-8f7b-fe9470b641a5	1155	610	92	92	the
c21e5b14-35dd-45d2-8713-ceca23ee9298	1258	610	106	92	the
5cca7e01-d3fe-430f-92fd-9ee8a7d1ddd1	1258	610	106	92	,
5e983d66-61f9-44d0-9f18-fcbf4e085ea6	69	689	61	49	by
8ff0cbf0-0343-43b8-88b9-1d9cddbcf358	136	689	129	49	which
fd03cd9f-a2de-4c6e-b674-cd03f3fc39c4	271	689	104	49	they
acf368f6-7048-4a37-9cea-b638c75d1914	381	689	141	49	should
8a88ab6d-40bf-4196-907c-78ff58dc1be0	528	689	129	49	enter
2f7160a1-dfb7-4fed-acd2-fe27dc240ac7	528	689	129	49	,
7453b00b-ebe9-4efb-af15-5526871cf7ed	663	689	61	49	he
59b597a7-8e15-4d9f-a6bd-6df69ae9a21a	730	689	153	49	having
7ba12dd0-2db1-4957-ac13-a7a580e70885	889	689	67	49	set
f1aad4b7-a2b2-4ecb-977d-f779ce69f057	963	689	80	49	the
1419626b-34db-4230-8453-f2cc058f4f65	1048	689	177	49	example
15e0678d-53f9-44e0-938c-40b2928dd289	1232	689	129	49	before
23b03f90-2deb-4f24-9605-e7cdf0c3594b	64	722	123	50	them
3bf9b0fb-8d9b-46e0-9bd2-be5fad457965	64	722	123	50	.
fe12b1c4-62f1-4aa6-9352-c8ce8a4f239a	109	764	74	49	10
a8bc185b-1654-4e8e-95ef-2e190e7fe9fa	109	764	74	49	.
a07e1817-f883-4d4f-b1d9-3892817b6cd7	188	765	110	49	And
cb682a94-5150-4042-ba97-72bcab8f7855	305	765	67	49	he
248dfa01-7a0b-48ca-b217-cdb9caae21e2	378	765	104	49	said
4aea989b-d32e-4037-a28a-f2851041ba8c	488	765	116	49	unto
bc0f48cb-a4d2-4acc-acbe-291b9d0e2053	611	765	86	49	the
9005c56b-0717-43e8-b5b8-536e9570edc2	703	765	190	49	children
