ID	X	Y	Width	Height	Text
172bfba2-c1e0-4a4d-b6a3-7eef13675055	69	86	76	40	426
f988c946-8b37-437c-8412-9e4a8fe02b1c	567	96	117	40	BOOK
0920e2d7-3087-4d80-ab6c-7604f752b43d	688	96	63	39	OF
1b40c6f8-5eec-4468-a0e0-7745895aa42e	757	96	130	40	ALMA
7ba7c671-61ee-4ff5-b426-dad00fc94c3d	757	96	130	40	.
87b02624-9cde-4c67-b57f-3435d5d235d5	1100	92	147	43	[
04c91146-e04e-4c63-ac08-b578a724e83c	1100	92	147	43	CHAP
853ba0bf-f1eb-4137-86b9-7287f131ef69	1100	92	147	43	.
b6efc976-0225-481e-bc7a-491ab2b10a44	1252	92	108	43	LXIII
20123add-5339-4fe1-b203-76fbdeffd8bd	1252	92	108	43	,
344494a2-3079-4798-ac2e-f5a70c686578	72	198	69	46	the
1b6783b5-09f5-4e4a-a866-1b3cdc408ae0	148	198	109	46	word
aa811453-6d19-405b-855d-2730b9b0aad5	263	198	52	46	of
52490f99-4fd2-4e18-8d80-52fb83a22f37	320	198	109	46	God
e55e6e37-d030-49b0-9517-a5e2dac777be	320	198	109	46	:
bed4dab9-d816-486c-baed-36d703349ac6	435	198	75	46	for
12a09a93-aa7b-4373-9090-45bd4ccb114d	515	198	161	46	because
2da81eeb-0f18-40e5-8026-3933231ac647	682	198	46	46	of
5576f512-fd3b-42e6-b046-bdcbd6c03a99	734	198	52	46	so
832be444-2d6d-4b39-8094-d4c603a609fd	791	198	121	46	many
06bb0787-ef2b-4c7d-8657-f714cc3a9307	918	198	103	46	wars
cb736836-64d7-4076-9922-7d9c7ead9205	1027	198	86	46	and
10e6b225-6221-4e66-b885-05317d4de250	1119	198	245	46	contentions
ba68ed98-47dd-4d12-88b7-c8dd5d355a47	1119	198	245	46	,
ada51c73-7648-47f1-8db9-cce565f13f1f	69	237	59	43	it
07c9aa44-bc18-40cb-a757-72fa030900b2	133	237	91	43	had
5b2d18c1-8322-4883-ab40-605e6d1ff49f	230	237	167	43	become
7fb6939e-c1f6-4552-a8b4-3704794455fd	402	237	215	43	expedient
9510d89b-afef-45cf-9dca-407dc540e611	622	237	107	43	that
c3382cd6-d218-4c52-a13d-b30ece62aebb	735	237	48	43	a
575455c9-3b3c-4073-baa5-e5ce219d7f23	789	237	226	43	regulation
9fd0243d-c6af-4eef-80aa-b60e9892bde9	1020	237	150	43	should
db566398-82d5-4ca0-821a-8c9d3d37604d	1175	237	70	43	be
f6b55458-f53c-4ecd-856f-7679ce8b5aaa	1251	237	110	43	made
0e147f97-7eb0-4ba1-919b-87a9c3d111d2	74	264	107	86	again
6aebaa84-2c22-4b98-8e65-bd32eac80cae	189	267	149	87	There
6b0cf458-4ade-4859-9064-e51544fd0bc4	347	270	54	85	ce
f42674dc-93b2-443c-a3a5-982413ac85f2	410	272	212	89	Ellaman
9c4c65da-2f2f-472f-9200-7bfee32a4217	630	277	75	86	and
cfc8ff81-aaec-4cc5-9038-6e56affdf81b	714	278	86	86	his
