ID	X	Y	Width	Height	Text
6e327242-4a88-428f-95f8-8428fe0c636b	86	109	117	49	HAP
30a59ffa-0d14-40d5-bd43-243eccebe590	86	109	117	49	.
8af31861-ea62-4acd-9acb-dc2678539445	208	109	108	49	XXI
7f708a95-41ca-47be-a9cc-6f39a55241e9	208	109	108	49	.]
9386fec9-f420-4258-991b-8270d0320bde	606	115	70	43	III
a59ed3ae-5c57-4ab0-a18e-0c39133b28bd	606	115	70	43	.
ff61c449-364a-4d9b-91a9-e8148b7657a3	682	115	142	43	NEPHI
25e172a4-4e17-41fa-9d18-6b45dc17c829	682	115	142	43	.
7f0f635e-4610-4108-bb84-4b66303f39d7	1252	112	76	40	527
588ce605-643a-47a2-a7b3-61a565944104	550	211	236	46	CHAPTER
faf0f4d4-89a6-4b45-a6cc-4ee2c17cf003	792	211	71	46	21
143f775e-4aca-401d-8b96-d8f83b95702a	792	211	71	46	.
80e94edd-f77b-4dca-af92-39e7b62483e9	89	293	85	76	that
b5eafb37-02e7-4e38-b427-040d1eb2b919	184	293	57	76	ye
506a14ec-7998-4c6a-98b0-d8f6686ffe0c	250	293	209	76	mayerow
d9f3e9b4-ff67-463e-8c5e-1cb87ce4dd09	469	293	66	76	the
2e0d363f-0e45-4223-b5a3-e82e1ec7d6a9	545	293	95	76	time
68846485-ae0b-4ca1-9b21-a85085e6c4cf	649	293	114	76	when
d6bc276f-3d23-4d85-8e49-e4dcc9a27ffa	772	293	104	76	these
e99f4fd9-0113-4121-b51b-f7a806e4dbe8	886	293	123	76	things
6da04e7c-d00c-4d67-9add-f573f32a3048	1019	293	114	76	shall
d387e4d9-49b2-4705-9f38-f6d7d1a73546	1143	293	38	76	be
52c9ae33-7352-4afb-a58a-f7e2f39bcd50	1190	293	131	76	about
22783433-bcf6-47cd-9fb8-1aedc8970dbd	92	361	55	45	to
a9bb6054-947c-4438-afa9-ddcdd71a2a5e	153	361	99	44	take
c3763759-de39-4890-8be3-d019988c3f23	257	360	127	44	place
b30e4e68-500a-46f5-9209-eb7ca783e3c7	257	360	127	44	,
0509c383-714d-4826-babf-8f091438c7fb	389	360	105	44	that
c34876c6-e2a8-4a25-89b2-6f804a952e07	499	360	39	44	I
ced46ced-4b62-43e4-9eca-e6e46692f7fd	543	359	127	44	shall
