ID	X	Y	Width	Height	Text
2715faba-604e-41e2-8db3-d6191711cb82	92	102	123	51	CHAP
64c051be-c92d-4be2-a21a-88d4525a0edd	92	102	123	51	.
3c41db7b-cff7-45bb-901c-4f689fcde8af	220	101	80	50	XI
cd6f0c2a-3c2a-45b2-836e-cab75e2dd60f	220	101	80	50	.]
241ff165-da62-4690-a498-a2437c776988	524	112	108	36	BOOK
86c5f4be-152b-43a0-bb27-fec3e4122f84	636	112	58	36	OF
c030bca1-c282-42fd-834e-fee9cea2f48c	699	112	200	36	HELAMAN
265140c4-b9fa-4984-9416-0dd6756c174e	699	112	200	36	.
9c03b06c-b3aa-45c8-aba7-9f3c5ca84df8	1255	102	69	40	461
e39893a0-7eb8-412e-93bc-a33067381f24	96	208	98	46	they
37c962a1-c83e-46d4-b53c-948f5d498553	199	208	69	46	did
c29e466f-2391-4c6a-b937-251a5fb79352	274	208	144	46	preach
c3e6b696-52b4-49c5-a5f4-796d1751fc90	423	208	103	46	unto
b210b3da-5cc1-4ab6-b4d3-95be255bc2cd	533	208	69	46	the
5318a840-b8ee-4533-96fb-db3448c4ce66	607	208	149	46	people
b65ddcd7-da3d-4dc5-8fd0-e9d36cfecc52	607	208	149	46	,
fbd7de6d-6cdf-4eba-8817-cfd65c39f83b	762	208	195	46	insomuch
14f78a66-bea9-4553-9aab-97f1432c393e	964	208	92	46	that
ca07696e-25a5-424f-b5df-7e7e9f812e64	1061	208	98	46	they
c22367eb-7c42-4a1e-98bf-27bb12da14d2	1165	208	75	46	did
c97dc9b4-9a0d-483e-847c-2d89cfcf7751	1245	208	76	46	put
9f06ace2-55d0-400f-9f12-ebedc0f35f83	92	241	106	86	ane
95b40b34-35fa-495d-9c95-21a03821fc57	92	241	106	86	.
b795a883-897f-48cf-9ffe-2ae95ad42d08	209	241	74	85	And
5c209786-5335-42a9-afbe-d393d1901eee	294	241	64	85	the
2a842782-33a3-43a1-91eb-c281ca9fadab	368	241	106	85	came
931e9438-3326-4f7a-b773-0f37eb6b9591	485	241	42	85	to
d25228f4-ffa4-4dd4-93ce-d0f0ef12d78f	538	241	96	85	nth
adb2ef2c-0114-4b7b-a72b-5edf0e00819a	644	241	96	85	that
40ade251-fc33-429b-830a-25a45db1d625	750	241	42	85	in
12a92e96-f156-497b-9582-803160f0dbf3	803	241	96	86	ear
08c53ded-4173-43f5-8956-ddc4807a03d8	803	241	96	86	.
b31e176a-8265-44cd-810d-a02a18d682e3	96	273	112	89	reign
48ec624a-f747-4786-bcdd-d0aca4ff9aa4	218	274	78	89	ond
df8054ba-f6a1-4cbd-befd-bc8699b5f404	307	274	44	89	it
18745715-2a52-409d-af30-01a1df574c9b	363	274	133	89	fades
425d92ad-41d2-4d20-a539-a349603ef2d5	507	274	78	89	ore
adc1d163-943e-4a29-8572-a8dd57e2672a	596	274	89	89	ste
c6a865ea-a408-44ee-81d8-f5ac2f752405	696	274	133	89	tipe
095621f8-4063-49d2-95ec-6f987c8957a6	841	274	44	89	be
9a47720f-5ba5-4cb1-ad02-af803d36f6df	896	274	145	89	went
fd949286-7df1-45a2-b9a5-9f6fc2b60b90	896	274	145	89	,
4937d629-897a-4bcd-87d3-f7b4570ff0fa	1052	274	111	89	here
a093a05e-1cfb-4880-92ff-8298b9807432	1174	273	150	89	othe
6aeb87cd-30c5-421d-9f0e-e0e288981e0c	99	356	148	36	certain
e02cb968-7f41-43b0-8761-f03876e47efc	252	356	162	36	number
0971cf9c-fb95-4f16-ad54-d6f4176576ad	418	356	58	36	of
5e7ebe2c-ef34-4770-8f62-cc828111aa62	481	356	81	36	the
7a8224c6-241b-4a34-a80c-bff55f99031a	567	356	202	36	dissenters
f5cc1b97-9fbf-4b6b-b092-44bfcf63c227	773	356	117	36	from
037cfd8e-b55f-4ebb-bf30-bc2e8230b6ab	895	356	76	36	the
ff22e03e-9e3e-4f0d-a373-07548eda0f0e	976	356	139	36	people
93daa6db-eb05-4592-9a97-84b2585f9126	1120	356	63	36	of
cf8a300b-b7ed-41e9-8e96-e886e25990de	1187	356	131	36	Nephi
9b2bd9b2-1bdd-4b57-913f-87969bc7b0da	1187	356	131	36	,
0f1473a8-515f-43cf-9bb5-3f8f145f81f2	99	392	93	37	who
d3d7f712-f4e8-4cd6-94b3-b64e30abf90e	196	392	92	37	had
50e3fc04-4a1d-462e-82b0-b1f15c795d2c	293	392	116	37	some
403600a2-d89e-485b-b0cc-c10378ccecc6	413	392	120	37	years
420494cc-f5cd-48f6-86fd-6dba5a89fd6b	538	392	139	37	before
e0660636-5657-4d4d-83c4-a777abb1b2a5	681	392	111	37	gone
85540b41-cb56-4384-8204-592359e9db69	797	392	102	37	over
0db676d9-8202-4c0f-8a3c-29c664037e3a	903	392	111	37	unto
3ff3fd4a-f4bb-4e0d-8c91-7e0446d64136	1019	392	83	37	the
ce36979b-8b2c-481a-985f-089081a92e08	1106	392	215	37	Lamanites
4da580f5-bf5e-4b19-bc7f-84b148941a50	1106	392	215	37	,
bfdaba47-7742-4d4c-8680-0bb550caf150	92	418	32	86	a
df3c92f2-6adf-4752-8d1b-be67e742155c	134	419	138	85	detal
a5a18577-b394-47b3-a67b-85d892c27c72	283	419	180	85	number
90261b88-c03d-442c-a2a8-fcae3c679873	474	419	117	85	were
3b9f80be-2964-4ba1-a45c-20d0ef939ab5	602	419	96	85	the
ccbfdd0c-ffa4-4040-bb04-97980e83fc12	708	419	106	85	real
bf591c67-226c-4d48-8d9e-5f08d41b5ffb	825	419	64	85	des
8de6f118-bfda-4e82-9c85-d72f7e29e9b4	899	419	234	85	endanito
19a6797e-042e-4d8b-b615-3587956b299e	1143	419	74	85	tnd
73e2a574-d269-41b7-973e-10259556d6ac	1228	418	96	86	tao
6f0ace9e-a0d6-4097-b18c-81ce27d8a172	96	494	169	50	manites
34ad5c3f-cb81-47fb-a791-3f0d29bd6e0d	96	494	169	50	,
60cdc530-1b3c-4e47-818d-e4084397e913	271	494	112	50	being
bc8cb775-262d-4f18-b852-5675da02445b	389	494	144	50	stirred
fd07ff05-34e2-4ceb-85bf-d6e594f4a378	539	494	69	50	up
cc6fe250-6e14-47a1-a516-ef77f89146e7	614	494	50	50	to
a77aacb5-b779-4e7d-975e-27a68d72b2bd	671	494	125	50	anger
30bf23f0-c889-4131-9df0-64fbc39622ce	802	494	62	50	by
812aff8d-99ee-40b1-925a-992565ae42ef	870	494	119	50	them
ac2279fa-bf55-45e7-8a1e-1c510741e193	870	494	119	50	,
31a78a83-40a7-4259-8f4b-f7ab17c4f8ce	995	494	56	50	or
a8042755-d86f-47e7-b144-abfe57c34cce	1058	494	62	50	by
123b90a2-8fc2-4961-9346-b4186a8f96c2	1126	494	112	50	those
5b7256e3-3020-4475-bbfb-34372a03c96c	1245	494	76	50	dis
34d6029f-ee50-4467-80cf-5a9b0344c265	1245	494	76	50	-
54899bed-7fa2-41f3-98dc-84e426701c44	96	537	152	43	senters
8d024330-55ac-4540-a6ab-caddc644e63c	96	537	152	43	,
bb565b62-71ed-41ea-8d80-3d6919bd4f06	267	534	230	40	therefore
47c990bd-6138-4983-a30c-b780f46ed8a2	502	534	125	40	they
3282cec2-f8ac-4ea4-a4a8-27122cc258fd	632	534	250	40	commenced
1b2e9f5d-a1fb-42d1-92af-d539e0dab458	886	534	75	40	a
e1adc258-e332-42c6-b6c5-b961b3566195	966	534	115	40	war
587a180a-a3ff-41ae-a345-fcaff7ecd4db	1086	534	130	40	with
a5099618-680f-4346-860e-98d7dedc9ce9	1221	534	100	40	their
c80a378a-0ddb-4d1d-9d49-40ab3dc7ebb8	95	573	175	41	brethren
39ba5be2-5b80-48e2-89ef-0b7f02a0f31f	95	573	175	41	.
a2e5bbe0-bf80-464c-8365-eb10ec6967bc	138	606	68	43	25
c261a17e-6ce4-4ebc-a9e6-aac8839053bc	138	606	68	43	.
c6612b45-cb58-4aa5-b68c-66e4e6881302	211	607	94	42	And
79dd5a5c-364b-46a7-9ff2-81a0d7ebb3f8	311	607	110	42	they
19f0cf92-4872-42fd-86b5-9b85cf43d3ec	426	607	79	42	did
ae1d21c9-5066-4ae1-9e40-4a7864ff6417	510	607	157	42	commit
9fde0dc8-74e8-4391-9e47-3dd57f8285dd	673	607	163	42	murder
a0748f18-8d48-4952-ae68-c80573a847b2	841	607	89	42	and
45ab2e1b-bf43-49cc-80e3-9528a66e7d5b	935	607	189	42	plunder
784d8751-cbb2-4259-959e-de4883fb0e90	935	607	189	42	;
85eb2e8d-3885-4b49-b50d-99e69a57bf37	1129	607	94	42	and
22a31a1f-7aec-4ab8-b335-623027586daa	1229	606	89	43	then
13547842-ebf1-4493-855a-9c4380dba3e2	95	631	197	90	thildernes
4559c045-37c4-484d-a213-d3c093b374fa	302	634	66	88	and
2181aa61-0e4d-4cf2-bf67-783c6453c1c3	378	634	110	88	see
c405df4e-5a41-4cd3-9e91-dbe0e573b43d	497	636	153	89	places
fe6e42c5-ecd4-43d4-a497-fc65200126c8	497	636	153	89	,
7722d4ff-0e88-4ba7-ada9-55f32c730e58	660	638	121	88	thing
04758655-c96b-402a-9697-9df143e4d7db	791	640	208	89	themstres
6c8edaaa-3e37-4676-b68a-3a1aea74d9e1	1008	642	88	88	that
a6d809f1-d004-4a52-a6e4-14e62669580a	1106	643	88	88	they
e534e717-e86f-4e25-99e0-9984b284e780	1204	645	115	89	could
77120be4-412a-464f-bb21-6f2f23593c3e	99	719	74	37	not
d8743f71-cbc8-431c-a79b-3f95b3a876f6	177	719	60	37	be
a21d730e-0076-496a-90c0-851a8ea9d0bf	242	719	222	37	discovered
b96c2fce-4995-4655-a982-02e317393d47	242	719	222	37	,
b5c3c4b1-120e-46c6-943e-c0c0775a57ac	469	719	190	37	receiving
2b571d6f-f4fe-4fc6-92c0-24eaccd8122f	663	720	116	37	daily
b4a241e5-e62f-44bf-8e21-9bbaae063ecd	783	720	65	37	an
5525e942-3ca8-4d98-a03a-8f9e98a6b5fd	852	720	180	37	addition
4b1345fa-6425-4490-aae9-2e21e5843144	1037	721	56	37	to
137cba7a-917f-43aa-8713-b025bd41a05a	1097	721	111	37	their
bfa35252-f538-403b-a42a-ffd55a48238d	1213	721	102	37	num
93f06f1f-ad7d-41c4-9227-03b2bc145b27	1213	721	102	37	-
2b69cb59-a411-4cc0-a44c-cf89997c1943	95	751	98	47	bers
586a75c2-c78b-4c0c-9829-d278f95f7d0c	95	751	98	47	,
caa0242d-d909-432c-9c5e-94d48e71f899	199	749	190	48	inasmuch
9ccd9190-86c4-43a8-8ebd-89323794ccc5	394	748	58	47	as
64570fc6-8c1a-4359-a7fb-650b562969b1	457	747	115	47	there
cb74d02f-d800-49f4-b1f1-8f74dbb6d265	578	746	98	47	were
dadb0a71-ee0f-4835-a55c-be7b52a60c42	681	743	207	48	dissenters
3ad66183-1b79-4b32-8299-12e9791e8a40	894	742	92	47	that
d4e02d39-fdb9-4dec-9f71-5a6cc6638de8	992	741	110	47	went
