ID	X	Y	Width	Height	Text
8f6092de-1464-42a0-9683-5b788d42e2f2	66	129	115	47	CHAP
df3dde04-482f-41b4-bed7-3ace1d567603	66	129	115	47	.
da1baca9-fba3-4f17-a993-9119f6f03f70	186	128	153	47	EXXII
8c17901a-1b98-46c4-894f-b52bc5539027	186	128	153	47	.]
cbfd5ec2-e62e-4be9-863e-5edf21ec5dde	534	138	106	37	BOOK
67941721-23b8-427d-9bc8-6d26db444994	645	138	60	37	OF
6c85dd4f-f237-4fb1-96b3-21012fbc7f21	709	138	121	37	ALMA
1b27feba-6067-4575-8118-c24d8041b059	709	138	121	37	.
a72e0fb9-1392-42ad-b49f-98538639caa0	1222	132	76	40	337
9d0458c7-31aa-4566-b56f-49a8a36ce172	66	234	199	43	repenteth
3f53b9cf-a568-4f27-a82c-15589970e07a	66	234	199	43	,
96e6b87b-762f-470b-8f5a-e3e15f67a451	270	234	113	43	shall
65fdf06f-6e19-4ea3-855a-a0e68cd401cc	388	234	91	43	find
5a1f884e-66a9-4657-8e8e-f69b7dd83ea8	485	234	156	43	mercy
e3ae8f73-d972-425d-82b0-08460b66d73a	485	234	156	43	;
4a0d176d-ac0b-49f8-a5a6-89c8ed62df33	646	234	86	43	and
5891d35a-54ef-4aa5-a1ab-1326ea426641	737	234	70	43	he
ca1b4c38-6f91-4338-afee-add1c426c565	813	234	97	43	that
8b4368cf-b042-4224-b926-3a75301e2bcb	915	234	150	43	findeth
54fe587e-a7f8-45e0-a962-ddded7e14153	1070	234	134	43	mercy
82506429-80c2-4603-b6e7-07c7877407ae	1210	234	75	43	and
c92c8511-c8cb-4087-9b35-d3756848c989	65	263	98	88	"
9c29c25c-06a5-4e9f-83a6-7751153c0277	65	263	98	88	endu
9980d60a-bc96-4630-a79a-a362750ba73c	174	264	98	88	that
4fa39fcc-1db5-460d-b1f6-7d98df43f5f5	283	265	88	88	the
8322d925-65e3-4c10-ae28-6039e0907a8a	380	266	66	87	and
dde104c1-2945-4889-ac89-78b62a15e042	456	266	88	88	the
c27c3dca-3c4d-480e-8ddd-2635fe5c2a85	554	267	44	87	sa
5e1b9827-41fa-47b6-804f-8726eebda519	609	268	109	88	so
a64666bd-bda7-4f71-b6d1-3ab17f8e98c0	728	269	88	88	be
e0bef452-1516-41ee-afdc-58924be2c628	826	269	109	88	saved
2d486853-594a-41cc-90e6-a82c759dbb56	945	270	164	88	because
cb14244d-80a1-4170-8255-030e281e49ea	1119	272	44	87	ye
ea93be46-431d-45bd-b61a-79b788c37097	1174	272	118	88	were
33cbbb82-e901-4db4-b298-1e916e170344	66	337	220	46	"
641b0a01-fcb3-4fb5-abfa-b394b36ba709	66	337	220	47	compelled
60ffe44e-50ab-45c2-bed6-d1429212f0b6	291	339	50	44	to
c875756b-76cc-4aff-8ff9-583a4eeeae16	346	339	61	45	be
a17acfb6-e384-4698-9f7c-d5cb30046002	412	340	160	45	humble
ee2b9844-0814-491f-aef6-395bd874841e	412	340	160	45	,
02e57fbe-7c3e-4037-ab42-3a5292090209	577	341	61	45	ye
beade86b-5737-440c-bfd0-548df75d3510	643	342	105	45	were
e9bfe889-815e-4845-8120-376772017553	753	343	160	45	blessed
1dad059c-9c46-4f84-929d-3e784f7c42ad	753	343	160	45	,
1d688001-a959-4932-ae33-14b6acf30b84	917	344	61	45	do
71c687c3-4dfb-4ad7-b278-02e5a29cfb79	983	345	61	45	ye
116a43f1-edb5-4f6b-93e4-d20649894bd6	1049	346	78	45	not
309a7f64-b5c8-4235-9807-9fbbe29be47b	63	379	92	43	that
c6e2e3c0-1cc0-40c8-a6ab-60e854df7e00	160	379	97	43	they
e7671e82-b2af-400d-858b-babf50260659	262	379	81	43	are
aa15ac75-1289-4e8e-874c-51c578aa4e98	348	379	113	43	more
f7e960cd-24fc-460c-b4c9-008777fbf455	466	379	150	43	blessed
f245a803-2fbb-4545-8ace-5c4ce5061ff0	622	379	97	43	who
e3e1621d-afba-49f9-b975-f7877af14b12	724	379	113	43	truly
de4d71a4-df60-48eb-a7a9-dcf547e870fa	842	379	150	43	humble
7d70ab7b-0021-4dda-b485-ebda2cc5dd9c	998	379	220	43	themselves
4b4b748a-afcd-439d-a425-5a05c9a1a52b	1223	379	65	43	be
e0cec54a-bc7e-43ef-bfce-e4e5cc990f59	1223	379	65	43	-
ac4be5d6-0f27-4069-a42f-3026e24fd3b1	63	412	119	43	cause
d392b4e1-db52-4dab-9b04-b930c5e9b823	186	412	54	43	of
735a1783-2738-4304-9df8-8bd822903710	246	412	75	43	the
c917fab9-38a0-4d32-bb1c-9cda1456d6a5	326	412	125	43	word
f4ccbe41-62fc-483e-98e4-ff9ef974dab3	326	412	125	43	?
5fd8474e-107a-4102-8620-49bcb904fd1b	105	454	72	37	15
6ac0937d-99d4-4a7a-a864-31805b06fe96	105	454	72	37	.
64e76ad6-3bd8-4438-aa36-01284bcae68e	182	455	99	36	Yea
46cdeb61-7d30-473f-918f-c8ec756df1ec	182	455	99	36	,
7dbf2f9d-b6ed-4aee-aec0-bb1034bcac40	285	455	63	36	he
1b2aa97c-36fd-48b1-b21d-3211d33a5e84	353	455	99	36	that
b2237f70-63d5-45c4-be96-55724e8c10fd	456	456	117	36	truly
7a5c05ec-34c3-4647-a91b-4318b30e466f	577	456	194	37	humbleth
f1e6d099-c669-456a-8735-2c42baa6f7e4	775	457	162	37	himself
2a9541ef-27bc-4b52-a4ab-39526ebf623c	775	457	162	37	,
1f6ded88-7809-4800-be40-8c04730c4b37	942	458	90	36	and
42f867cc-0ba1-44cd-9e08-51f46373acc4	1036	458	202	37	repenteth
