ID	X	Y	Width	Height	Text
4481f8e9-c6ca-4c5c-9993-b0c70f4a055e	63	46	79	43	126
0bdd54f1-82c0-45b1-92c9-a78655e638a4	613	58	59	40	II
f72b8b95-590d-46bd-b9be-fc172e0aaae6	613	58	59	40	.
bc12cbf9-4383-41eb-bd3c-1de87c6310e7	676	59	141	41	NEPHI
007cadc3-9901-4a26-b654-eee3d6f0d2ce	676	59	141	41	.
c18e7e27-3f1a-4c87-9140-77b391108f9c	1067	53	143	46	[
563cfe20-5a13-4397-98ff-e43990178294	1067	53	143	46	CHAP
55914ecd-7bce-43fa-8f1b-8b60f7de9c5b	1067	53	143	46	.
ab0089fd-c307-4828-a505-7f84bb275767	1217	53	154	46	XXXIII
9847c816-0072-4cf9-aed0-4a746e0aac3b	1217	53	154	46	.
7d62b4db-ffaf-4f1b-8eb8-3cdf54355ed0	76	165	215	40	wherefore
a7f36d0e-c947-408c-be19-bc5f60da1c4e	76	165	215	40	,
5f97f353-1ccf-4d5d-88cb-d3abbd3b4385	295	165	102	39	they
72e10bc9-4a81-43a3-8ac2-7b70b30f9c62	402	165	127	39	speak
55c2ac11-b858-4c22-affc-37a5a93c9138	534	165	78	39	the
8a659d30-fe84-47ed-81e8-c93ad48ba2f1	617	165	127	39	words
fa7b5140-1e3b-4f41-b8d0-871ede4b550d	748	165	63	39	of
acd82675-7743-44ba-9ce0-fd79f9022676	816	165	175	39	Christ
01f24f79-bab7-450a-9d4a-5c375e6beb49	816	165	175	39	.
62e6024c-4d12-4b86-b4dc-60ab42d4029a	997	165	234	39	Wherefore
c9c7a5ab-bc1a-41bb-af86-5038759ab6cc	997	165	234	39	,
e32a3919-1fa8-45b1-baeb-dc674a41755e	1235	165	34	39	_
95020f99-224e-4b7e-9d02-e7b44da01632	1274	165	86	40	said
2f4af90f-1474-46a0-a700-e4ee26b82585	72	198	113	82	wards
5f755c8a-6a41-40be-9b56-5d59412bdfa2	196	198	61	82	of
cc2b32ba-5f9e-41dc-bbaf-aed7eedc46e9	268	198	143	82	Christ
ae7000c7-3160-4feb-b1ff-afda2a4be7a8	421	198	82	82	wil
2f8bd83c-b490-4167-9fe2-c43b78189244	513	198	82	82	tell
5a032ad4-aa77-4153-920a-a72bafe11b87	606	198	31	82	e
90669650-fcc4-41b8-99d0-069a01435448	647	198	41	82	ur
f570a1c5-afd8-4a51-8828-b9eb6e08577f	698	198	61	82	ard
c06a8f6d-4d74-49e2-be67-13b79d6deff7	769	198	133	82	things
06ec8dc9-cb58-4810-97ba-40a8280d0035	913	198	113	82	what
3897c668-72ee-4d2f-b568-cdef69cf8c0e	1036	198	61	82	fe
e9e93f5d-e049-4a82-b4fb-a890694e51a0	1107	198	133	82	bould
9f6b1dea-40ab-4c4b-9ff3-db4d9cd2a09a	1251	198	31	82	a
e1c54af0-1eef-44e3-8c93-fe24d8455b98	1292	198	72	82	the
58ee8b56-41ed-4a85-84cf-fb920cf1ed9b	69	273	127	86	cannot
b93c1b07-2917-4f48-b25f-3e06aba387d2	207	274	234	85	understand
6df906e7-72a1-456e-9547-ec7efc7e9d4b	451	274	127	85	then
02584e37-773d-46db-9e6a-e746b8a5fd9d	451	274	127	85	,
49c16d82-591b-4682-92d4-282a879c1402	589	274	42	85	it
260ff6d3-e4b9-4b83-a913-2d3bda799e96	642	274	85	85	wil
149a2799-41ed-4b04-912c-084ccee47a70	738	274	53	85	be
a4492183-a912-472c-b7ee-741aaf29b4b1	802	274	149	85	because
d4a039da-e6e3-4d15-ade7-4dd43bba468e	961	274	74	85	the
e85d7c31-d99a-4c94-9877-a9bc3adaf41d	1046	274	64	85	ask
132b71f3-6b85-4ea1-97a8-b67160b92ad8	1120	274	85	85	not
9ea7d69e-5bdd-4bac-8bc0-f4030552e76a	1120	274	85	85	,
46858a8e-3a9d-435d-bd1d-19c48f6f5a3b	1216	273	148	86	neither
1793a444-0464-4255-9caf-b616b226d9e0	72	354	63	43	do
35fd10c6-99d3-4039-a7e5-e116c9427942	141	354	68	42	ye
7d817a54-7584-491c-8f85-ade85d6d3149	214	354	158	42	knock
ad97cd48-7f41-4525-a4a7-849f4e1d5ad2	214	354	158	42	;
7735c2ed-db7d-459a-9e11-3351b387ab52	377	353	231	43	Wherefore
90596ba0-c505-4953-9f49-17919b55252a	377	353	231	43	,
d77a2aba-bcac-489f-80ac-49f5c395f436	613	353	68	42	ye
8b1bf4ab-d8c5-4078-898a-cab91db0a577	686	352	89	42	are
27edb881-9440-4227-89e8-beeea4fb1784	781	352	84	42	not
6b635edd-c605-4caa-8b15-5a6a4d707edb	870	352	178	43	brought
e88b1c47-b328-4d7c-a75e-1ccfb99318e9	1053	351	100	42	into
751234dd-279b-4440-ae9b-148b00977808	1158	351	89	42	the
cef921bb-e030-4356-86dc-cd48b3102d30	1253	351	111	43	light
bea8fba3-3e7d-48af-8caf-7eff741a6c2a	1253	351	111	43	,
33a0f401-f7f7-42b4-86d5-938ad1528324	69	386	74	46	but
b31c137e-0e50-4477-9e17-a27ff00782de	149	386	115	46	must
e0e610d3-d65f-49ce-818d-3b35d668888a	270	386	138	46	perish
20be4018-89f9-49ec-8ede-f88842db5d5e	414	386	52	46	in
759de7ee-4a24-4f14-9d24-d2e8dc262047	471	386	75	46	the
f482e696-f644-42f5-b21c-7c937c89d6aa	552	386	114	46	dark
9e7fb1b7-e7f2-4413-9c32-8c76e5e24a47	552	386	114	46	.
737610c8-0a3b-45dc-a010-930f19e40b68	66	422	46	92	in
4cb6ae57-5756-41f5-aefa-c6424031f647	123	422	46	92	y
54619f45-3df3-4222-9bb8-d59f3ca700e4	181	422	80	92	tore
4f2d91c7-6727-4b08-b6b7-51a382f524bb	273	422	138	92	behold
1300c891-34d1-46d6-a1a9-d157c0c2a3b7	422	422	46	92	ad
09d31145-2141-4412-a259-8e98e1381ef4	480	422	149	92	receive
7e39eaf8-7a49-42f5-8714-a54b0da0ffb8	641	422	80	92	the
80fb97f3-b3c9-4d72-b17f-af6681cc8bb9	732	422	103	92	toy
2f93efc7-8f54-4684-9c14-4833270849dc	847	422	138	92	Uh
24b0dbcc-5be8-4bbd-9c9b-3a62012ce26f	847	422	138	92	,
ff5ee876-7ed9-4100-96db-a058d6858e8a	997	422	34	92	it
17c6a795-3736-44f0-ad2e-eeaf892c90ea	1043	422	92	92	will
f7f59a7d-c409-4d4f-953c-f478ee524893	1146	422	103	92	still
28eea248-e8d6-4b11-aa1b-13ea114675d5	1261	422	106	92	enter
