ID	X	Y	Width	Height	Text
a99ac823-50f5-4ba5-8a00-3fc0660be8b4	49	56	79	40	326
997fe8f4-5c2d-49eb-931f-fe695c5262cc	553	56	109	46	BOOK
be4ba3f1-9489-466c-aede-bf207a94fe42	669	56	57	46	OF
5d815354-a2f0-488a-a378-811808b4d8b9	732	56	131	46	ALMA
7a6a35f1-8835-4e5f-96c5-d1edd3f2ef26	732	56	131	46	.
d24309e4-f875-46ef-a117-630525d715f0	1077	56	149	46	[
269b5592-2cee-409a-b8a9-388681555e0a	1077	56	149	46	CHAP
bf255907-7960-458e-8b9c-383726582351	1077	56	149	46	.
abcafdf4-9fe5-4620-b9d5-5951b3a52b1f	1232	56	122	46	XXXI
e6f1fe7a-946c-4717-b1b8-84664d07e36b	1232	56	122	46	.
051da234-48bf-4be3-a864-4dd87e7af10a	99	165	70	43	58
e2da2764-6415-4277-bd72-dbc4f63ae40e	99	165	70	43	.
ba7c012d-9de9-46e3-bba5-00aed3568a52	174	165	102	43	And
c1f8997d-d8c2-4c58-b19a-efd31a3e27f7	282	165	43	43	it
594903d8-49bb-4d46-b475-265b202fcc64	330	165	107	43	came
d4fc5ea3-0351-446d-9f4d-7edf1cba148f	443	165	54	43	to
f047bc83-07bb-48ca-bca0-b4a7194aec79	502	165	102	43	pass
1e383c8d-0445-41bd-83fb-cb45389942a4	609	165	97	43	that
1705ea4f-0a1e-44e0-a917-64bd201d8cbd	711	165	102	43	they
f485e917-34eb-4aaa-b5c3-6723066e102b	819	165	102	43	were
3879a3a1-bddd-4278-a164-ce66cd8332c9	926	165	70	43	all
93a18f45-dc08-46b9-9ad6-4dbf31cce876	1001	165	204	43	convinced
098c0a09-4a79-4715-b323-d2f23db4b66c	1211	165	54	43	of
cc61d05d-6e20-487c-ba82-b8a35a63da7b	1270	165	71	43	the
96c41ae8-2b47-4ed2-8957-d1acd69826d5	53	198	178	89	wickedne
366f8123-b0d2-4887-915d-c35329984a5a	242	198	89	89	Lot
b7aaff2f-b07f-4fb5-9157-7f594bc2d57d	342	198	122	89	rid
1393ad35-885f-471c-9a49-8ca9cae9e8e1	475	198	89	89	this
0cbb3cc5-b980-43e2-9483-32b532894c2c	575	198	78	89	ere
48bd0c05-49e0-42aa-8aeb-e16d0faa7e3d	664	198	67	89	ore
774b35be-9cb1-463f-b3f8-f7f9b38e8d7e	742	198	67	89	the
3658c7df-4f3b-48a7-9a40-9dc8efe70342	820	198	133	89	were
88318122-be09-4a62-b753-8d8f0f2a680d	965	198	178	89	quire
71e112d1-5dd0-4fed-bead-74b7d6f76031	1154	198	111	89	ade
f7bac875-da49-421f-9257-f3853fa7919a	1276	198	68	89	tie
162140f2-e117-4eba-a01c-39e9b751c8e8	53	273	166	49	manner
e02489ab-9b8c-43e6-9334-1926b04787f0	224	274	49	49	of
8aaa1ca2-4ef8-466a-b842-d1d828a4695b	279	274	196	49	Korihor
404ad66f-5df2-4ecd-8942-28292c7e7b07	279	274	196	49	.
63d8531c-38d4-4ce3-a9cf-3f8aed1a9e94	481	274	104	49	And
e98b2beb-b93e-4c49-8bf6-4dd453e6a9dd	592	274	177	49	Korihor
1ad2ab73-0fd0-4872-8fa0-08d082bf0bfd	775	274	73	49	did
8e7cba97-6504-4f4f-b35d-7e1c729f9aac	855	274	61	49	go
b2ec72a1-114b-4c8d-9b10-35d63df5c4fe	922	274	122	49	about
19d7a745-d2eb-4562-a6b0-4339ef4bbe9a	1051	274	116	49	from
1b782cf6-7282-40d5-b5d5-571d11903899	1173	274	122	49	house
69f5ec83-e3ea-4336-8084-3527d03636da	1302	273	46	49	to
c6b36d84-a5c5-41a4-9fa6-ec70dff55e0d	56	316	131	50	house
a91d0be1-83b6-41d9-8a91-074cb13fb888	56	316	131	50	,
0bfa02da-be34-46ea-bc99-bfae55ac2a59	193	316	156	50	begging
46ab428b-98ed-4625-b3bb-4a988350a6d1	356	316	100	50	food
6eeaeef2-2d6b-4612-b278-ffd512151332	462	316	69	50	for
3a46b3be-0ceb-4040-8517-7da3c44fbf6c	537	316	69	50	his
d2e08417-9322-4964-b50d-da89a13604ea	612	316	176	50	support
a6643f5c-d51d-4dc9-8578-065c590de35d	612	316	176	50	.
9ac582aa-265a-488c-b1e9-a2cd7bc38c24	102	359	69	37	59
d2966102-bdcf-4b9a-9f79-e8e4f1956559	102	359	69	37	.
edd416a6-b154-4f43-aefd-f452418875c2	176	359	106	37	And
0ed20c7e-6851-423e-8b2e-4c3d93d40b77	287	359	51	37	it
e9f8559b-bdfb-4ee0-832a-cb69bf575666	342	359	116	37	came
ae5dfbf9-e628-45ed-9a83-26770c4d7599	462	359	60	37	to
9017527c-1ab5-428a-be6d-3c75851767b7	527	359	106	37	pass
ce7b4d5f-a8cb-45ff-8608-7cd0bd2f2cca	638	359	97	37	that
81402f80-cc9f-47b6-bfe4-ac45f0f166bc	740	359	65	37	as
216d2d7d-a30d-4cc2-afa1-54b1499b4859	809	359	65	37	he
69a29c74-b6f5-4683-ad83-672cd577be95	878	359	116	37	went
ccddb9e5-f8ee-4392-aa1b-ee6171aa8005	999	359	120	37	forth
df91aa71-e687-4e6b-b2c3-dcae3d36cb11	1123	359	148	37	among
f68f7f7e-a30c-4c6e-9193-8cb31b81300f	1276	359	65	37	the
c8755d7c-646f-4a14-99a4-3a72357d91cf	59	399	150	43	people
ee9147f7-16db-4923-9e1b-26f8af88e3e4	59	399	150	43	,
d232708d-d813-45a2-99f6-974f91c69b90	215	399	102	43	yea
aff73510-920e-43b4-8fcb-25e904a47dc9	215	399	102	43	,
2abb0a0b-6703-4d49-a218-5e09903195c3	322	399	156	43	among
4a298256-4717-4339-bb83-23b302aef923	483	399	48	43	a
