ID	X	Y	Width	Height	Text
651240c4-1745-4b8c-abfc-c0ceed8454d6	69	85	117	53	CHAP
063395db-dde1-4c5e-b2a5-b74569b210cb	69	85	117	53	.
1ecee502-00df-4694-8119-fef039bfe0f9	192	86	124	53	288
c5b55912-e512-45d8-978a-5a87b8d99df8	192	86	124	53	.]
298235b9-20ed-4587-b2c8-decd7f59b207	586	92	54	43	II
822491b9-43ad-4af3-bcff-1fd6a1386773	586	92	54	43	.
5f05a828-d7b5-4f75-acad-c061833846b5	646	92	138	43	NEPEI
d2a3c2be-cb17-476c-a786-a7598ec53a5e	646	92	138	43	.
b1d73596-3953-458d-beeb-ba1785a1f8ec	1225	82	73	44	121
1eba7ef3-e0d3-487e-ba7a-f8c5cf7b8715	115	201	43	39	3
cd08ae87-13d7-4fb2-b854-a30f50a95abf	115	201	43	39	.
977e31be-22f5-41d8-9636-e5c3258a3258	163	200	100	39	And
9c41dcbe-8952-4420-9c3c-8e3894e2387f	267	200	38	38	I
77980b2d-79b7-477b-a5c8-e42604a26663	310	199	62	38	do
dc8b89b9-9398-4589-a31c-f9c6c5892d27	376	199	86	39	this
efcd34ad-b5f7-458d-b8bf-0e95c18d75a6	466	198	100	39	that
469ba6a9-75a3-4bf6-a4fe-2d5d6e7bf312	571	198	38	38	I
5b7b7546-01ab-4342-a174-006743021571	614	197	95	39	may
bbbcb2f8-f1a6-4043-a693-efaf7d7a5e99	713	197	124	39	prove
59545508-5856-4666-926e-4f1913725087	841	196	105	39	unto
359d96b5-8713-4972-b115-4d39d61bf915	951	195	133	39	many
94e15ca9-db59-4ba4-86d7-8688b589a7af	951	195	133	39	,
a28e3da1-121b-4b77-826a-d68216a1cbd5	1088	194	95	39	that
9e9f74e9-254b-4e69-b367-79e855bb715c	1188	194	38	38	1
1a424a06-3d87-4b62-93e4-9fc3769d3a2a	1231	194	68	39	am
22608ac1-a365-48bc-9165-02a65ab2cde7	72	240	75	41	the
a2c3e9a6-c79d-488c-b20f-0d19be1f7ae2	152	238	115	42	same
c673a46f-0f3d-4a7a-a68c-b92977129317	272	235	205	43	yesterday
e1276b21-6864-4307-aca4-cb06fb1823d2	272	235	205	43	,
bcea0910-5bb3-4d45-829b-461fead935ba	482	233	145	42	to
95d9db57-2bf9-4ebe-9fce-0ec4916c8012	482	233	145	42	-
777e4c2a-2d4e-4abc-ab3e-b57adcb057e2	482	233	145	42	day
bfd43bf7-1790-4358-b2c6-59f914419110	482	233	145	42	,
fe151210-802a-41fb-8677-fa38b33ee41a	632	232	95	41	and
cf12d0eb-e904-43e4-9174-b307b9e4ba3b	732	231	75	41	for
f783f03a-03f8-4087-80d0-880d4e03feb7	812	229	120	42	ever
df7a19e1-9153-49fc-9898-27adad714574	812	229	120	42	;
27aa89b4-a664-4244-8766-bda9911d0f5f	936	228	90	41	and
613eb594-b215-4272-afe2-62bbaaec0c25	1031	226	100	41	that
11492185-a9b2-43dd-a6fc-0281432c62be	1136	226	41	41	I
32cb94b9-4991-4cd0-a7cc-b0bc5c71669b	1181	224	117	42	speal
670c9135-6a93-4fd2-96fd-b90e245fadc2	69	267	108	36	forth
be723360-0519-4b6d-af99-95e5ef6e95a6	181	267	72	36	my
b6448fc5-8d61-4f8d-8760-eddd0f6195c9	258	267	121	36	words
ddf607c0-296f-41d4-a29f-268d40546e86	384	267	198	36	according
42cf9bd3-8803-40f5-a5f2-4be9730e1dcd	586	267	49	36	to
ac0e3a07-1ed4-4510-92f1-b5a287dc47ab	640	267	103	36	mine
508352a7-cb19-4f79-9aff-0ffccdf59ddc	748	267	94	36	own
21e0ddec-fc29-41b6-8155-c6a0dbcfb8e5	847	267	198	36	pleasure
2befa77b-c58e-4135-ada7-06ac756701de	847	267	198	36	.
1cbc25c4-8dd1-4217-a102-8d2135e60f69	1049	267	94	36	And
4633a7b9-7dc3-4510-b938-a09da8088cd8	1148	267	147	36	because
