ID	X	Y	Width	Height	Text
00c27bc7-d61a-43a8-a2e6-22dfca9968dd	56	79	79	40	290
b757ab8a-7a25-4810-9d8a-75704bc9a80f	553	89	120	40	BOOK
de6d7294-f19d-44ac-8ae6-40ca2f47848a	679	89	60	40	OF
c5392e28-8121-4e2e-99aa-fc8ddb439b35	743	89	130	40	ALMA
472c9828-3318-4bb3-b9f2-2bf9f2770c7e	743	89	130	40	.
ef0ef5da-f15b-4892-bbcd-f0849a0510c3	1110	87	142	44	[
72497cac-251d-4c77-9f4e-76fabaa9344e	1110	87	142	45	CHAP
dbc7b4d8-77eb-42cc-9070-b0afa8c7cecb	1110	87	142	44	.
d7600d60-b571-48da-80fb-e7fc7133e526	1257	89	98	44	XIX
2f3c129b-35c3-44d8-82da-d0e333dd95f8	1257	89	98	44	.
89c0da20-d8c8-4f70-9aa3-ca9c3b49d898	59	194	148	37	people
27a31395-ddb6-428c-8ee1-34baecc1ff5b	59	194	148	37	,
6cbcfcdc-2b1b-4402-81b1-5207958d50f0	211	194	92	37	that
1070d5d6-c8c6-47d1-b7b1-b47e845aa655	309	194	97	37	they
427d6dc2-1132-4971-8e2f-22c7e76fc144	410	194	102	37	may
0eecb3f8-082e-4e12-ae41-f20ad5fa0052	517	194	55	37	be
85c57b5b-34ef-4355-b6f8-f95761178cf0	577	194	166	37	brought
c5adcd08-5fbd-4cfe-b432-4d5b8bf1df79	748	194	51	37	to
706c6256-e108-4897-bb26-955f2ad3a7c6	803	194	37	37	a
8ba129df-d685-4500-9b2e-f524418e3ee7	845	194	217	37	knowledge
a5878f32-c50b-4bec-9382-e9bae6093cac	1066	194	51	37	of
6aa4ae3a-d1d3-4c77-94ee-2a82161ae252	1122	194	97	37	that
0ec2d3fd-331a-493c-8254-abbc923c5bb6	1224	194	117	37	which
0eed26a7-e13b-4dbb-99c2-dc8457ed3b55	59	234	41	33	Is
1cbd2fdb-4b54-44eb-80d3-eb3547ab1791	104	234	103	33	just
b4660b20-197f-4393-9526-ab7778a2c024	211	234	87	33	and
b3432368-a96d-4b6e-a35a-4772e9cfcae1	302	234	113	33	true
caeee946-c89e-4c07-944b-6c23ca68d487	302	234	113	33	;
f2b96d6e-0d76-4ada-a83f-a42dc5567e67	102	264	70	52	35
718b1b90-9cf0-450e-9f4c-78fcd1ed2956	102	264	70	51	.
cf72f675-9686-4aa0-84f4-4f5d91ebc18f	178	264	102	52	And
3f04d85c-af03-4aba-a460-6b3457b48b16	287	265	45	51	a
4612e253-e023-4e16-b030-5a5b43ee8942	338	265	172	52	portion
92d85cd1-06cd-4cb3-9267-dbb245155c32	516	267	58	51	of
13bb3bbf-7a09-4e72-b5ba-2cbbb46f4511	580	267	109	52	that
23b2535b-6660-4963-be3b-c241de0f22f4	694	268	134	52	Spirit
