ID	X	Y	Width	Height	Text
630d79d5-2b91-4130-974d-55879bfd3000	36	96	116	49	OHAP
89cd6bff-89ed-4c34-bd0b-30dbd1f3e054	36	96	116	49	.
e93ad344-da17-4bec-a80b-6fa598bfd110	158	96	95	49	XII
9e66f58f-088c-4492-a186-47c0264dd913	158	96	95	49	.]
51d8300d-84c4-41b1-94a0-43318aabe489	494	99	108	36	BOOK
f878d9a0-cc9e-4018-ae14-12a9fb4ac690	607	99	58	36	OF
56bdbe46-77fa-4517-bec6-836fb9de1291	670	99	137	36	ETHER
59479f38-3f8c-459b-9964-9903c78e6a7f	670	99	137	36	.
5d22cad0-b94d-47e6-b0d3-e6a1cc48be79	1193	82	76	43	597
3ad5abe0-5cf2-4f6d-9fac-55fcb916887b	36	194	96	86	came
795c15a0-7036-4072-84b0-a24a62ea1967	143	194	75	86	for
4dfa68b3-fe8d-4423-b3a9-3c158c965c4f	229	194	161	86	there
fdc6b2a1-6396-4152-a0ca-b5b946a59f67	401	194	86	86	days
7a85582d-cfbd-41d7-b67e-44bc071608da	498	194	215	86	prophetant
bee25f42-0fa7-4f42-9bac-7b59546c9c7c	723	194	75	86	the
b98983b4-7dab-4820-aa7a-437b620c3d1e	723	194	75	86	,
254484ad-0a84-484b-8919-e9a374a67b33	809	194	75	86	and
382dd238-79d2-4dc5-a319-0be4322cc7da	895	194	118	86	began
d4169f4a-af35-4d65-906f-fd46a4350ab4	1024	194	43	86	to
3cae6561-b8d4-4f93-ba93-eb1ba20ee864	1078	194	190	86	prophesy
79c9fa89-a494-4e6b-bce5-bdfacec4b341	42	277	116	73	sprit
2372bf5e-b6d9-430a-ac9c-e13763f01086	166	277	45	72	o
3fa8741a-121f-4dc6-9ecf-5e5b050a59f5	219	275	81	72	pee
fd8d0cd1-ecab-48fb-a030-7105bccd0959	308	274	107	72	Lord
db955dcc-a99b-4961-812a-7c20784e35de	423	272	125	73	Whic
64ded33e-8043-4ae0-a512-1405a90fca53	556	271	63	72	a
088a7c2d-a94d-4746-9d00-e97137af4f5c	627	270	72	72	not
f9f0a219-aea7-46d4-9857-fc45cc049879	707	269	54	72	be
0c699452-51ee-4a52-a55c-c9734e3f2852	769	267	196	73	restrained
aa5fa8c1-b4df-4833-8527-b094d97d4afa	973	265	161	73	because
e6bd2ac8-9b53-4389-90fb-d7e30cae39f2	1142	264	45	72	of
