ID	X	Y	Width	Height	Text
5992697a-735c-433f-85ce-dadf8c28f683	69	125	122	40	CHAP
9c9605bf-1d0d-4a2b-8306-699eb3c21b9b	69	125	122	40	.
cde088b2-dc42-4a50-814a-59ca189f71bd	196	125	88	40	VII
4e4be143-9815-4014-ae64-10f1604b77c0	196	125	88	40	.]
7d3ef8be-893f-4870-a7b5-05f89740335a	511	122	113	43	BOOK
6856a035-a50f-4674-b958-36ecbee36122	629	122	59	43	OF
f8de56a3-f8b7-46d9-b5b3-66abe74f7947	693	122	170	43	MORONI
100e9156-c24b-493a-9a9f-3253a37e393f	693	122	170	43	.
bdb6307e-0aa1-4bb1-8bad-660faf7d88a1	1222	115	82	46	613
f823a5c2-196f-4daa-b5db-a203086a82ad	66	217	89	89	thut
d4840f17-310a-4469-b840-29977ea359b1	166	218	56	89	the
c3896258-5bea-487d-9745-a07c3bfe9665	233	218	122	89	any
5fd84522-0749-4ddd-a9f8-3b3634033a57	366	218	133	89	ot
a3b3ef7b-ae0f-4816-ab1b-8f269dd7faeb	511	218	78	89	to
d1a8a9bb-a371-4f51-9648-92d561e8503f	600	218	145	89	rever
ad719e15-745b-47e0-bb02-7a939fd5b84c	755	218	245	89	eric
973f7f76-47bc-4fae-916e-d5dc4bdfed96	1011	218	167	89	invitin
8bdf55b9-e6d5-4dff-aeef-9e2087a0b01b	1189	217	113	89	tuto
43b6dd8d-580b-4cd1-8af8-5a5c4e4da778	72	303	103	40	good
5cd5230b-ce03-4ac3-956c-c233185fbd05	72	303	103	40	,
19db518c-6a9f-4631-ade1-526e5187440e	179	302	83	40	and
7460bc9f-22e0-4efc-8830-2de753ddac76	267	302	54	39	to
ae814080-4812-4156-adca-b992e5fc60d2	326	301	176	40	persuade
1b0d0702-ea79-491d-8700-707a51e93f44	506	300	49	39	to
5be572f7-0063-4a32-b3f3-0b8e781c06c4	559	300	142	40	believe
7b057df9-7fe0-4fbe-8d09-c0e8aea4c2fe	706	299	54	39	in
96c2552f-90c4-4639-a5fe-0b2558b37d07	764	298	137	40	Christ
0f99257d-7d4d-47f1-9542-53a20b975445	764	298	137	40	,
bfb10ca0-fabc-47f1-af0e-0a26cb730d60	905	298	49	39	is
d8907355-5e66-41fb-a9c3-d750dc5c89ec	959	297	88	40	sent
21a59dd0-b71a-4b3c-9500-69784b909c5d	1051	297	112	40	forth
701451b6-f546-454e-be5c-d7368fa5bd9f	1168	296	54	39	by
7489d74a-2686-4e6b-b6ae-2f30a645fc2c	1227	296	68	40	the
85121e42-1bae-4045-82e4-fb208cc072de	75	340	130	42	power
36a2392a-bc3f-4ff3-ad5f-883758b96f9b	210	339	90	41	and
98f5af5a-bf45-4959-a72c-b01d45a9f512	305	338	90	41	gift
e799f2cd-8fec-4b04-8030-1cae75281914	400	337	66	41	of
5fa4597e-7ec5-4b5e-bd9c-83366351599a	470	334	160	42	Christ
7ffa26b9-9b27-45e4-a795-8bba5837f6a9	470	334	160	42	;
8a06e8fd-c008-4c01-9875-fa39deafe4c6	635	331	210	43	wherefore
ea0b698f-cda3-44d1-9a47-2ca5515e743b	850	330	61	41	ye
a17dd3db-ad3d-49ba-80f6-d74f2506e437	915	329	105	41	may
67aeb38f-3d2d-424d-8b71-70dfd14d9cdc	1025	327	125	42	know
41b47557-da87-4f70-811f-e04c083f3dcf	1155	325	105	41	with
39aceb11-e62f-483d-bd74-876bc89da155	1264	325	31	40	a
3fbca228-8c9f-4f2e-8453-baa487590d95	76	372	140	36	perfect
0f5cffc2-a063-4a34-a4a5-19c5d97669cd	220	373	207	36	knowledge
491f57d0-84e5-4e89-b1a1-8228822e4db4	431	373	45	36	it
c9bdb6d0-63d8-4422-ac8f-1a2148167950	481	373	45	36	is
c7ede6c7-56ac-4474-ae35-8f594b0e5a9a	530	373	54	36	of
1075e036-e9c8-4878-abd8-1dc5014cad83	589	372	93	36	God
33d41111-e5b1-4785-8059-bf883f7ae802	589	372	93	36	,
ae342e47-b667-40f6-89cf-d2c0e7a7e96a	115	402	69	46	17
53f60dd6-4792-4895-a15a-3264256c1cb2	115	402	69	46	.
7d4e0086-91ba-451e-bcd6-9dff21248ca7	190	402	92	46	But
bf24c596-114a-4f48-ac84-27987301bda0	287	402	230	46	whatsoever
86989af6-72ff-4119-945c-5376ab74120f	523	402	115	46	thing
