ID	X	Y	Width	Height	Text
65162070-194d-449c-8d98-4e557b0c749c	56	49	76	40	116
440e1643-8710-476e-83be-7c1001b3a1bd	600	53	54	43	II
afe14955-fdb2-4cb8-88f0-bd8504f0399a	600	53	54	43	.
16435f66-088c-4801-b61a-604f5babb425	659	53	149	43	NEPHI
717884ec-53b0-4849-bfba-2d92fa28831a	659	53	149	43	.
868c2ce4-25fe-4c14-a1e8-832a48b7c5a8	1067	46	143	46	[
89c990a8-854d-4708-911a-583db033ace2	1067	46	143	46	CHAP
1334751d-216e-45af-9861-22d873fd21db	1067	46	143	46	.
bd9384ee-0391-4a29-841c-3d01c72863f7	1217	46	137	46	XXVII
515cd195-4ef4-4f19-a97d-2ec9b6258d64	1217	46	137	46	.
a44b0040-084e-4da8-9c8b-1382b566a50b	56	155	91	43	say
20c6e01a-0100-4599-b4ff-725dd1737444	153	155	129	43	unto
02053a12-f9fa-41d7-b286-331de89d97f5	287	155	129	43	him
a1b1096b-7800-4b73-83af-2f8e1b59e4bf	421	155	113	43	that
08f34bfc-4248-4829-bdf5-543b41021fab	539	155	124	43	shall
f440d43b-3b6f-48a6-91e0-c0a7bf8eccfe	668	155	118	43	read
324e9f16-b30f-4bd1-87ba-e3240771e5ab	792	155	91	43	the
95444503-c657-45bc-9c45-5e4e01d56b6d	888	155	150	43	words
f7c4ce06-4f24-45f4-bf76-3f1b3bfaeb17	1044	155	113	43	that
24987390-e640-42b6-9ade-ea37e77ffc00	1162	155	124	43	shall
ffb04b7b-e5b3-4bde-9914-f380cf452fc9	1291	155	53	43	be
831c5f54-77d1-45f9-b27c-66c5aec1adff	53	194	194	50	delivered
4cb5beb4-699b-47ae-8f0f-e3d90f68d377	253	194	100	50	bim
30a567de-395c-48c3-aca4-eb6e6f5cf09c	253	194	100	50	,
f938ece9-6fff-4bfe-bc9e-1d0fa806866d	99	241	65	49	25
81f0beb2-e08c-4fc6-8cb4-825900083e45	99	241	65	49	.
295ddd60-0a7f-4d8f-afeb-c6598640ed57	169	240	30	47	2
7ce3e89d-c50e-4458-9a77-d938dc5caeef	204	238	229	49	Forasmuch
af9ddfc0-47c9-4953-88e2-a8de504e2799	439	237	53	48	as
8f1763f9-88f6-4b16-8512-3b6d180ace25	498	236	89	48	this
d1555b4b-7693-4ceb-86dc-d66a83ab6018	592	235	135	48	people
109cb60f-01d6-40af-8336-dbfea884f7fd	733	234	112	48	draw
1db41cd6-3560-41a0-9450-51b1e834f88f	850	233	100	48	near
c075ee9f-1272-4f04-9faa-44093c69cadc	956	232	100	48	unto
3202680f-e1d1-4319-8c75-d38ce3a3b46e	1061	231	71	48	me
d0f060db-a678-4f13-bd40-c62b543afd5c	1138	230	100	48	with
967e42b9-14ba-4664-bea7-aa2d9cf28a0b	1243	229	104	49	their
89a61623-8545-43be-821f-1f92608f8c0e	49	278	104	93	moit
afc9d38a-4197-4a7a-a9f8-6bf9b0434dfe	164	278	138	93	heards
51386a9e-cbbd-4e0c-9337-be69280419b5	313	277	58	92	at
