ID	X	Y	Width	Height	Text
301e3e60-65dd-4723-8fde-501d96621796	33	76	63	53	58
8107cda9-1d68-41bb-b574-a8c8fc047678	583	83	59	53	II
83e0b922-2a75-45a5-ab78-738f783a05a0	583	83	59	53	.
78d05bb9-e9ca-4d7b-8573-a4ce3262e389	648	81	150	54	NEPHI
08d0bb55-6127-4661-8a6d-afaaa24bad41	648	81	150	53	.
675044ce-b663-43a3-b545-674f987aaefd	1127	85	147	56	[
3df3a8da-c4cc-42db-997b-a9d59ba780c4	1127	85	147	56	CHAP
a8b2cc97-7cfc-41af-adb7-43e195f3585a	1127	85	147	56	.
aef17859-1a32-4863-b0cf-6da5dbf9f1b3	1281	86	47	56	I
329cd0f2-e02d-4bb4-a342-d36f249c9cb5	1281	86	47	56	.
808d3c98-5d63-4254-8eb7-a8919d9e4d83	293	316	121	57	THE
609a1ede-48c5-4ee2-96f7-5c391e66d30a	421	316	206	57	SECOND
9c694138-9feb-4058-b85e-8e282947c30b	635	316	150	57	BOOK
49083206-5504-4b0a-95e5-5adc3b30375e	791	316	78	57	OF
f4ef42fc-e0dd-4872-be01-585ddc0016c2	877	316	188	57	NEPHI
81ce4c45-5507-4648-a323-9710c68853dd	877	316	188	57	.
b6b0fab0-fa72-4d38-bc26-26f38fefc775	524	645	252	58	CHAPTER
96c76d25-9b97-4315-bf79-01ad09fd50f7	782	647	48	56	1
6a5ce973-0099-4fbe-85be-90928d128be2	782	647	48	56	.
9a6e5316-0418-4ecb-83d8-2b775aa6cedb	66	732	63	46	1
7f540c34-c9d5-4c04-8e25-6030600dea62	66	732	63	46	.
1e65b5aa-9e85-4126-b649-6394ba83dbdc	135	732	98	46	And
60548e12-4841-4597-ae3c-d5411e60f09c	238	732	92	46	now
3affc1b4-f813-41d9-9bb0-680f96520d82	336	732	40	46	it
cebc0b79-4dba-4358-a29c-6c53e91dcec4	382	732	109	46	came
9b8ae64b-1e8c-462f-b01c-0774122b076a	497	732	52	46	to
f332a6fc-8bd1-4045-9bd6-932e5572afc6	554	732	98	46	pass
7fa12265-9a57-4756-a06b-d22d535cc1e2	658	732	86	46	that
861cb96e-3109-4a84-a709-84e5af3c5e3b	750	732	115	46	after
d4be7ae0-70ec-4af5-a90b-8088dd250b42	870	732	40	46	I
0df0a5a9-c81f-4fe3-a815-bf124f6293ce	870	732	40	46	,
bbb00603-0660-4133-826a-1c803896218e	916	732	144	46	Nephi
a816f2e8-cde4-4950-8a83-d9f97aad34e7	916	732	144	46	,
c423016a-6d86-4174-a34b-83c77a0eaf65	1066	732	80	46	had
c5aa0187-8d4d-459e-ba7d-01808a23c143	1152	732	109	46	made
eb06ca7e-2b11-4b1a-8133-26ccb217f81a	1267	732	64	46	an
3ac3d174-99dd-422e-ab0e-dfc3c74b5435	33	768	79	79	end
df4b7582-6742-4ff2-8c8e-a90294b3dafd	122	768	59	79	of
b5518eb1-8d14-4139-a52a-834503d61129	191	768	187	79	teaching
c2ea97bc-76c5-40af-8458-0052db110930	388	768	79	79	ty
4ba34e46-83ca-464f-b391-301b5001387d	477	768	207	79	brethren
21ae7571-84ec-47b4-a6e0-8cd7c46fa366	477	768	207	79	,
c3d62c0f-64a9-4900-b635-3f91dcca70a0	694	768	79	79	our
f38bf1f3-4a28-46d3-b692-e416fd2f70f6	783	768	158	79	father
d1799350-3636-44e9-b2c0-3833766e4db9	783	768	158	79	,
a331fe3a-f1b1-444e-9fb0-61ed5f4db31b	951	768	138	79	Rehor
