ID	X	Y	Width	Height	Text
0c60496b-d3ab-49c2-84f3-8445ccd2ed96	53	56	79	43	522
9eed9165-ab0d-4196-8e2f-4a5c8ba7f2dd	599	64	79	44	III
ce8799a0-f3f7-4e0b-9734-cccf8234f3f5	599	64	79	43	.
4de45d7d-52a9-426f-aaf7-30e03aabfe02	683	65	144	45	NEPHI
5124015b-1cb8-4d13-ae78-6b65f9aad045	683	65	144	45	.
e883f6c6-036e-4790-a87c-808ae273a45b	1103	72	145	40	[
6c3fc1f1-82cd-4f23-9310-a2cd98191697	1103	72	145	40	CHAP
4fd5253e-ceee-4cd7-985e-6efb3f2d8adc	1103	72	145	40	.
4a4ae5d2-5a30-4c46-91d8-7b9cda4ea215	1253	72	95	40	XIX
edce0d4f-d8d1-48c7-b0d0-c81cb908af33	1253	72	95	40	.
0ff70b24-5d07-4fab-9820-bd5cd5617c12	59	277	106	53	pray
d9ef3179-e94d-41f1-8c36-e2c6cc51b8b7	172	277	106	53	unto
3c231a67-2b89-4aac-8428-a2357fbde3f5	284	277	73	53	me
cda9e638-4df0-457d-b2cd-76ce485fcad3	363	277	172	53	because
37a32d45-bd63-4bde-9a4f-2d6e556a8d22	542	277	33	53	I
8b0cd26c-1469-4363-82e3-557a2a04454d	582	277	86	53	am
d6c00b2c-dbad-428c-9243-f478d5689740	675	277	106	53	with
783dde23-754f-448f-be17-89666fb78333	787	277	122	53	them
9bc75d83-f778-4bf7-9495-d4da2d1f3366	787	277	122	53	.
34c16b1d-68bf-4a91-b497-648c7cfcc270	56	320	57	92	for
f142f962-553f-477b-9513-b6bb4c753936	125	320	80	92	all
ea95732c-0b99-4154-a337-9cf59d385b43	217	320	103	92	those
893d2abf-cbe8-4034-9d4d-cd46218e3702	332	320	92	92	who
39ffa9d1-1061-43b3-ab04-0dcb6389536f	435	320	115	92	their
e637f1b0-16f5-4999-b244-13bea2a5fcc5	562	320	138	92	believe
29fd158b-8d85-45a7-82d3-ef0d84008ec2	711	320	57	92	in
8cfa2c4b-312d-4a44-9264-e0763dcf254c	780	320	57	92	the
f360b6c5-ee0b-44b5-9796-76392a944f58	849	320	80	92	the
615b235f-45a4-460c-9390-80191b2a212e	941	320	92	92	Fos
001d4061-e428-49c5-a0c7-cbbc32b47eb0	941	320	92	92	,
b648c1fe-928f-48c0-ad77-802a6d20f017	1044	320	92	92	that
d3ec0ed3-c58d-42fe-a799-fe6209f4ab21	1148	320	92	92	the
a0abc123-8173-486e-a296-58c9e5860e20	1251	320	96	92	may
8d9eb594-cba1-4af0-adf6-9954d8a5d070	59	394	143	53	believe
24162694-3b1d-41e4-b560-bee56d43b2b4	208	395	59	52	in
83e0f601-80a6-41fd-9212-ca191c13efb7	273	395	85	53	me
5e4e476d-a239-4620-98e2-be3eb79c4074	273	395	85	53	,
2cc6ce2c-f946-4225-968e-01dfe5b6e765	364	396	111	53	that
1c5450c9-29f3-480e-816f-f79f3f8b8547	481	397	59	52	'
15a1924f-1854-49ef-bae8-74c4cfd0a961	481	397	59	52	I
0c6db71f-dcbe-4790-944d-a236139052fd	546	397	104	53	may
b328e548-9906-40e9-8126-a06a993971d9	657	398	59	52	be
4e75f360-11a6-4956-80a3-6176e05dd386	722	399	59	52	in
403b5ee3-e04e-40dc-b7a1-fa258a47feb1	786	399	117	53	them
64f25b66-ece9-4225-9c37-d3d1d633593f	910	400	59	52	as
995c0806-d21f-410a-ad5e-8f82065bbfa3	975	400	124	53	thou
5e149f40-a6c6-4367-a9fe-a164870e20db	975	400	124	53	,
e0b4a0fc-9315-4c3e-ad39-4b45d1ca0166	1105	401	163	53	Father
17a96505-1174-40db-8ee4-87c4a2dbfc1c	1105	401	163	53	,
a92d9961-7fa7-4769-bc8b-eba89b1d4734	1274	403	71	53	art
2b851672-5ff2-485f-b547-b12916714898	56	428	47	96	in
45af21bc-5577-4200-9643-39df964d72d3	115	429	71	95	me
28378c87-2ea1-497f-8038-88da9bf41ce4	115	429	71	95	,
2c2d27d8-dbf4-4abe-a4b8-634ac55f6565	198	429	83	95	that
8a558719-2c18-461a-aab5-e49426c30095	293	429	59	95	we
00953c3a-215f-4c3a-a937-e60a561e9378	364	429	166	95	maybe
923c017e-719f-4141-9daa-b558bad3bc3c	542	429	166	95	pass
78fd73c6-37b2-4583-ba9f-35f6c724f0f3	542	429	166	95	,
ab4a9ea3-0a50-48fb-a855-87cf3d74c16e	720	429	95	95	that
54f51788-548f-498f-b96b-a252bd9aec9b	827	429	154	95	when
a4911f8a-a076-40fb-993c-48e320cdedd7	827	429	154	95	,
859feb2f-0bd4-4bb7-bbe2-87652f868b80	993	429	119	95	Jesus
2563d09e-2b2e-4c82-8c14-c6c07ca3b1ce	1124	429	107	95	had
9366e37e-e175-47fa-a8b0-ffa3a7e0a6db	1243	428	105	96	thus
f2acd083-693c-4802-8e40-3e24344c51c9	59	517	157	43	prayed
40e6fc41-149c-4018-a75d-2771842f825d	222	518	115	42	unto
ec7c0086-1a31-438e-865e-f6e55b35a270	342	518	94	42	the
ee948eb4-a60d-40d6-bdf1-7ba16cc0ab4f	442	518	178	42	Father
7e93cb89-1200-4c95-9ee8-e810d722132c	442	518	178	42	,
60a7cc06-8f1c-4552-98d1-1739a866932e	626	518	68	42	he
d447df40-dcbe-4d3b-9641-f38486231e53	699	518	131	42	came
152bce57-d847-416e-ae62-b93d3b2efc5c	835	518	121	42	unto
508b6ad1-6876-4bd9-8bde-53c67297ca64	961	518	89	42	his
7cca3702-660b-4b36-bcbd-00d42de366c9	1056	518	199	42	disciples
c3d2b694-a7d0-42d1-97f0-efc23225b248	1056	518	199	42	,
44094536-0006-4930-bca3-f44c72a47f48	1260	517	81	43	and
fcfb1655-8ecd-41ee-a5ab-19eb07698cb6	59	550	152	43	behold
0820b339-c1cb-4407-ad72-d15ace3734ab	59	550	152	43	,
6431741f-3132-4b4a-a0bc-ccd9608556ea	216	551	105	42	they
ada3644a-c8e5-4e79-aeb0-152afb4c7c7c	327	551	79	42	did
