ID	X	Y	Width	Height	Text
8571b898-a781-41bb-b72c-e3edaae40936	69	49	76	40	128
dfa06bef-8d88-4e14-a658-90fc0c7e5d2c	560	63	115	43	BOOK
5f9de79d-73c6-4f65-a87e-b0e6f4ff2fab	680	63	63	42	OF
633e8653-ccf6-4c12-9d84-ddbce5ac8e4e	748	63	141	43	JACOB
a7d3a73a-c97a-4a5e-8335-d3052a2968b1	748	63	141	43	.
b64b3480-d645-4410-a6f0-0065af01a0fd	1173	65	141	50	[
4f3d1f71-bfdf-4d09-a722-2ad6461e3403	1173	65	141	50	CHAP
4f50b7eb-b438-4a33-9ea2-9a159bce261b	1173	65	141	50	.
0f23c360-e76d-4621-ae5c-800618ffe726	1320	66	44	50	I
d5ac42df-f588-4d4f-86c1-6303ac5437ac	1320	66	44	50	.
d1df2fdb-fc58-488f-b011-317be6d4b58f	111	156	74	47	12
65edd02b-59df-45e4-b27c-f84dbb25659e	111	156	74	46	.
928007ed-c585-4d7d-82d2-38fe66062f5a	190	158	108	47	And
3ac21dbe-b530-41aa-849d-661658d08964	303	160	40	46	I
e140f27b-79e4-4508-a8fc-9e81f4fcc1e4	347	160	119	47	pray
a094acd0-b602-45ad-9e8f-13fd350ba7ef	471	162	91	47	the
a717ece6-7627-43e6-867e-b367458a5157	567	164	164	48	Father
0cf4cd79-7ac7-452d-bf8e-abb62dc1a9d3	735	167	63	46	in
09db8a6a-c735-4cee-ae7b-6e2875a6e579	803	168	85	46	the
06d282d4-1019-4be0-a352-f11f058222c4	893	170	130	47	name
4bfc20f9-eb7a-4353-973c-823dc77252fd	1028	172	68	46	of
d53e8ef9-debc-4d89-9a22-18a0921ecc4e	1101	174	158	48	Christ
afa1cdf7-f63e-49c8-bfed-fb78303389f5	1101	174	158	48	,
48ac8bd8-5cf6-4664-9774-a1542c177ed4	1264	176	94	47	that
d3b0535c-7b5a-4f90-bc73-db28d14dbc76	65	191	124	57	many
cdb98ed3-b481-43d6-96f3-99b4659c5cc5	196	193	49	56	of
11cbea30-7994-4d2a-a673-f5cc95dad5b0	251	193	69	56	us
8373c7f5-2437-4914-a32d-d8e03b8171c9	251	193	69	56	,
7938f67d-dc57-468f-b275-3a988300fd4f	326	194	49	56	if
1a2ea637-e7da-4d0f-96c1-374779abe33b	381	195	83	56	not
03aa0522-6140-4d52-a4f9-31fb6ae09e77	471	196	76	56	all
2ba6ed62-e5b6-4a17-a9e9-06926b0001a3	471	196	76	56	,
8a07b45f-d9f1-4699-b2eb-4ac26414e004	553	197	104	56	may
e554ea75-7cb7-45c7-83a1-7819a3de1c20	663	198	62	56	be
e8bdd5bc-7377-4105-a2c4-0544c0bfa7b7	732	199	117	56	saved
7d2a0f39-5560-4b94-b566-33508854bf73	855	201	56	56	in
2b59728f-9a6d-4c0c-a9cd-01a243abe000	917	201	76	56	his
5f490bc9-cac8-4d02-b4fa-ab050973e2c0	1000	202	193	57	kingdom
a704506b-e570-44f8-b651-0170a6619bdd	1000	202	193	57	,
7c93481a-16b2-4afd-ba1f-df1b58f2c49d	1199	205	56	56	at
eac7a5c9-e9e5-40f2-bb35-584dec5d7def	1261	206	94	57	that
62518e81-603c-407f-9e39-5d341d5e908d	66	234	115	46	great
0a714c5c-884d-4f77-bd48-9c1067ea8f3c	187	234	86	46	and
02b86e15-89aa-46bb-bd84-49056f9dd783	279	234	92	46	last
74165a39-9c39-4a4b-8f63-1345608ef879	376	234	92	46	day
13fa4e0b-4ee4-4987-aa21-8915c7cfe974	376	234	92	46	.
6d167efe-14c9-4fe5-bf41-d9c3eb059a0d	101	612	71	45	15
3ab2567c-5147-4951-8dd9-0e6642aff4bb	101	612	71	44	.
ae2837ff-d84b-494b-bec2-187da3596c4f	177	613	92	45	For
a22ca027-82bd-437d-9090-1148beaa79f5	273	615	119	46	what
364ab309-c470-440f-8d0f-1b8b4c66e873	397	618	33	44	I
d6b68b77-f463-4357-9967-2f36d240f19c	434	619	108	45	seal
71b950ca-aec2-4370-a255-314fd7e4c8a0	547	621	65	44	on
bc9d544b-7a5e-4522-9a5b-29fabb8df42a	617	623	130	46	earth
a3d4b400-0dd8-4895-be78-b6a23e5f0d65	617	623	130	46	,
992e90ee-2996-467b-826d-05e9ff7c2d9a	751	626	114	45	shall
88250d7a-1f27-4646-90e9-36242be9eb93	869	628	55	44	be
