ID	X	Y	Width	Height	Text
7d7b1d08-57b9-4775-8397-aea3f412e3ce	76	56	79	40	344
25194aaa-954b-4def-95a9-e0b8e8b7e113	573	66	119	43	BOOK
2110cf01-9fcb-435e-a19a-53d95b0c389d	697	66	59	43	OF
aa94a369-d611-4e42-b353-d76ec4be7fff	762	66	135	43	ALMA
bb4c7802-1c39-4845-92c5-0902bd1db7ec	762	66	135	43	.
79dff6dc-b3b9-4349-bfa4-805dc2c345a6	1070	67	144	47	[
7ed3be49-667f-4add-8a70-525acbfd4a04	1070	67	144	47	CHAP
bb5897d0-5954-49f4-9f62-b34f0f91d572	1070	67	144	47	.
831c2acb-2f39-43ee-9c7c-06cbc76af540	1219	67	165	47	XXXVII
94d54346-9634-40bc-b971-6cd1195c1845	1219	67	165	47	.
3923fa5f-f6a2-4c89-9c0a-262c1b55e0b1	76	168	58	92	as
3edd930d-95b7-4704-addb-252643e240c2	145	168	138	92	have
7acff6bc-3ca3-4efd-b339-7b19e443c84a	294	168	92	92	kept
0e5d4459-bc59-4263-a560-c77918ad0599	398	168	80	92	all
820b1dd2-b908-40ef-90ba-2163989039d0	490	168	103	92	these
5ed4b26d-1ae3-40b0-9adc-b5c99176d40f	605	168	115	92	this
edc9e274-2c92-4421-ae2d-3e2c64a0f475	731	168	138	92	sacred
59275221-f918-4178-906d-955d9eaa5497	880	168	115	92	which
218ae03c-48be-4a5f-b7e3-d60c6ff6844f	1007	168	138	92	purpose
579711c2-1945-4a5d-b2fd-b5b64e3b0111	1156	168	115	92	kept
6518e350-6d41-417f-b274-54e13a9b9d8e	1156	168	115	92	,
9a7279d2-f002-4e65-aa35-491f56389fa4	1283	168	91	92	caes
fe80c1df-bdb8-42ae-a842-7c9e3a56c53d	76	243	67	89	are
0e7874bf-fd20-41c2-a257-4d2b8a85bff2	153	244	124	90	kand
6bf9b7da-f6c9-4eb9-88c0-bd553cf58f70	270	287	138	46	these
b69c1ce8-609b-4216-bd73-aa85591ad92f	413	287	138	46	plates
069ec11b-4a1e-44e3-80f9-cb705eb2ca9c	557	287	63	46	of
fe9d4cf6-5876-4074-b7a0-e727d5b565d6	626	287	144	46	brass
7abdcfb1-a590-47a5-9f1f-4ba80e84989b	775	287	138	46	which
57bd065e-1e29-4267-9771-f26d6651ae33	919	287	167	46	contain
7fad3a65-4bd4-4d4e-8c03-20b18646cb9d	1091	287	115	46	these
e48cf5f3-49ef-4122-8597-30ab6279154f	1212	287	158	46	engrav
1c8dfed0-4cd9-4a6e-bae2-d710ea8bfc37	1212	287	158	46	-
7aa94edc-fe9b-47d8-93c3-572de52f8b51	76	322	102	52	ings
676c858f-1969-4955-991b-2d4721c777b3	76	322	102	51	,
7b70d128-68db-4606-861f-3158b60ffc8f	184	323	134	52	which
1bc2fe84-7904-4e9b-af5a-437614e8afca	324	323	102	51	have
d7021571-34b2-4af4-9061-36bbac0747fd	432	324	70	51	the
bea976a4-f713-4922-984c-684803bb4bd3	509	324	159	52	records
374dcfe1-2aca-4627-9d2b-e59de0662e01	674	325	51	51	of
97c5e0ab-22a5-4603-8941-76f4da801863	732	325	77	51	the
206442fc-63c6-4801-a8bb-dcd241c27bbd	815	325	96	51	holy
c47b987b-4815-494b-88b7-5437250cc5bb	916	326	210	52	scriptures
d38e37c9-cb3b-4d0a-8fd9-641287932ce1	1133	327	109	51	upon
43b95b25-ee0a-4eb7-96fe-00ab620e16b7	1248	327	120	52	them
4fa97ebe-d6d6-4968-a2f5-e6b48a1e1f69	1248	327	120	52	,
f806a58d-e91a-4486-b933-eab61cb3eba4	79	360	128	53	which
f6223753-769b-4327-a67e-fcb13ca4d3e4	213	361	109	52	have
7bf6c5cd-4026-42ef-b926-f354b406df84	327	362	90	52	the
f6e81c2d-ab51-469b-b220-81c33b9282f6	423	362	230	53	*
da0ddeab-3a6a-4700-82bc-4a5bfe321a75	423	362	230	53	genealogy
3b38f8e7-8905-432e-afee-21daaa9561e6	658	364	51	51	of
693723fc-5fd0-415e-9603-e3cf397de4af	716	364	90	52	our
dd204e4c-592a-4b10-a7ab-adea66e77439	811	365	242	53	forefathers
08befc55-1788-42d3-83df-45e32da93195	811	365	242	53	,
3bf5630e-655c-4fef-a292-bced669faef5	1060	367	109	52	even
bd3e5520-00e1-412b-ac55-d553b6c8a2b6	1174	368	115	52	from
a6c38876-9783-4690-bf21-299409411a4b	1296	368	69	52	the
0a81cf94-2d29-444c-a3c3-0fe284632d4a	79	402	211	44	beginning
97de9d73-1b7f-4224-a1eb-1d897cf8dcb0	79	402	211	44	.
a7bb5d36-43ab-4c68-bacc-ad0cfcc370e3	72	435	84	96	they
0291b3d3-836c-4b1b-bb1f-cfa9a56b885d	169	435	108	96	snou
9a14d0ae-cd7a-4b25-bc17-5a2035c65d70	289	435	36	96	be
e0663fa2-ff00-48b7-a711-6bda67866490	337	435	48	96	bo
86437740-7432-4192-90de-776804403fbb	397	435	96	96	kept
