ID	X	Y	Width	Height	Text
6eac06d6-e837-4d44-9db2-e7625ebc0c5a	75	132	118	41	CHAP
a68ec2cc-516f-4fb4-95b2-8b4f302203e8	75	132	118	41	.
ba631854-4036-40d8-9ac2-da8e8ff6ea97	197	130	80	41	IX
534c4454-df61-4ee7-b4e3-3b5ff517760a	197	130	80	41	.]
3a13c720-778c-47f3-ac80-917613723970	516	124	111	45	BOOK
5f9bded6-e589-4ee7-a986-464f4574e9b0	631	128	56	42	OF
8ff3f604-c48b-49a3-b358-395d6b6deb1b	691	130	164	47	MOSIAH
d4d163c0-52fb-44fa-95be-c53dc061f5c7	691	130	164	47	.
35750c6b-e375-468e-88ee-965ce3183adb	1229	129	72	40	181
c8e72833-a084-425e-a421-a2483dead836	72	227	83	96	land
6ec5ec27-49f1-4934-ac2a-a5c78b5f22e8	166	226	60	95	of
5b7e5439-e001-4f11-b7e5-14f57da89882	236	226	36	94	a
709b2194-8c11-4328-89f1-010033108689	283	224	165	96	bell
88698369-201f-42a8-a1b0-b08ecbd6941a	283	224	165	96	,
217fad5a-1e5f-4836-aa31-7b6a7aefde31	459	223	83	95	the
e80a8833-79db-4129-8263-38956cce567f	553	221	130	95	man
7c71f1b1-f9f9-4ffd-882f-9cbb52dcca74	694	220	83	95	fat
7a214160-503d-4a51-aafb-55dbde9fe677	788	219	48	94	is
1788f06b-2af2-4f5d-a7ed-804db466fc21	847	216	224	97	commanded
15e4b89f-c615-48eb-9035-0824f64c10ae	1081	216	48	94	to
9bedcd79-a63d-4187-b60c-62b6ce53911d	1140	214	165	96	intese
0a818565-ea73-47de-8ece-1e05436ded5a	76	297	198	122	trophen
fb0b3a28-6d57-47a8-9397-4395a7b43843	289	297	76	122	the
2fabc009-740a-4f6f-8800-c9b0e1cdd3c7	381	297	91	122	king
f3a78406-9fcd-4b7c-afd0-54e318e3b9e8	487	297	107	122	hit
a6d1a8a9-6cc8-41c1-84af-d6b9683a230a	609	297	91	122	that
71148ec7-f198-4d59-b2c8-b137486e0905	716	297	152	122	ser
08eef15e-26d2-4c30-9d3f-ceb57901ab96	884	297	61	122	e
04e8bcc6-a6a4-4e96-a41d-7f11c96c735b	960	297	168	122	greater
72d25094-ec07-4d8e-8cdc-bb41f224f50f	1143	297	122	122	than
4e54cdc0-0090-4e8e-b602-41bf43d25e92	1280	297	25	122	a
cf0d6dc3-548f-4131-a5bf-a1901dc6fdba	125	415	65	40	16
1216c739-b5ef-4cba-912c-1b527ca59bd0	125	415	65	40	.
2719ed57-4118-46d1-89c4-878892f5ada0	195	415	105	40	And
397be0c7-c8bd-4e0d-8939-8c24bf16b085	305	415	165	40	Ammon
1b8cd79a-a6a7-452c-9c9b-de1686cfe3af	475	415	110	40	said
c7979005-50eb-4a26-8b0a-aae9ee22e197	475	415	110	40	,
876b6f6f-5fd4-4488-bd45-e8a092462e89	590	415	105	40	that
26e543a3-0c9a-4cb4-a4db-8d84d7dbf7a4	699	415	50	40	a
6ebd2474-84d7-48bd-a3a5-20f4d9e3328a	754	415	100	40	seer
a83cf465-5fdd-4fd5-b700-b930d5b6dcdb	859	415	55	40	is
568386e3-fd99-4ab6-be5f-0c581a44a322	919	415	45	40	a
12060d5a-2422-4226-ae1a-6591ada6851e	969	415	195	40	revelator
11e75ade-b49a-4477-9fac-435af87a209a	1169	415	95	40	and
6db2282f-7db8-499e-aa7c-f382ab171731	1269	415	29	40	a
d12191e3-2339-451d-ace4-f90ca57b38a1	82	445	150	43	prophet
2800f625-1026-44f8-8905-c28409d327f5	238	445	113	43	also
c9969684-b065-4ba7-a987-b8ca0ba38d73	238	445	113	43	;
25ab5cd4-6f77-4213-9ac1-6d5bb5273b2c	356	445	91	43	and
478dbf31-d59f-4f68-8a52-04d49d2c02ed	453	445	38	43	a
b2fbfd67-408b-4185-a4c4-5ee1e7b84d76	496	445	86	43	gift
0a58808c-7378-4430-9651-0b31444d6b44	587	445	129	43	which
ce4522ce-94c2-46b6-b1d9-5b956c41317e	721	445	48	43	is
3886ed17-3bdc-4f56-9442-2144bbd938d4	775	445	156	43	greater
4419bcfa-25ca-4034-bd5a-088096880d56	936	445	81	43	can
9f8f419f-f2ac-46f7-a25e-4a806afc76be	1022	445	64	43	no
06e41669-e98c-468a-a00e-975d9347c3ae	1092	445	97	43	man
baa4f018-de74-4060-9cfa-914e845f6dcc	1194	445	108	43	have
7e8db6e1-9e47-4786-923d-f985ccd6cb3d	1194	445	108	43	,
99a4cb8f-2f0a-41dd-96d3-9262e0b35afb	79	480	70	81	can
e5ec34eb-13f0-4cae-be20-21e8adfdc7a8	159	480	90	80	tet
88e2847d-7cde-448a-b6a8-5101d46680b9	259	480	20	80	a
f2a09908-fee1-40ba-8cbf-96831e9326fe	289	481	130	81	should
182c136c-8f0e-4bca-850e-ea6f6e077407	429	481	50	80	a
f6693b42-41a8-4d5a-bfb3-901254586aeb	488	482	90	80	are
48d8c0d7-cc60-4ee7-a94d-851eb9b75df8	588	482	110	80	great
2d9dd371-4ea8-43f0-af27-9bc97dc3b9dd	708	483	120	81	pore
ad3ffbe8-5489-4009-aae7-d84dcbde7b6a	838	483	110	80	giVen
17cef38e-b70a-4e2a-aeaf-93a82b93c489	958	484	80	80	him
51ab5f61-8c9c-42f1-bcf2-088142a3b922	1048	484	100	80	iron
43388919-d166-4909-a398-47ecff41ce08	1158	485	140	81	oman
ccad6e6a-5180-416e-ab46-ab8eec92d3ac	79	593	124	83	things
796ecdcb-1aeb-416d-96ff-68c330f16782	214	593	62	83	be
52f0c8d8-642e-416f-9c57-17405637e0fa	286	593	166	83	revealed
ce6180d0-65e7-47d9-aa89-2c7460d1c26a	463	593	62	83	or
736204d3-a9de-41f2-9371-f35fd654fd87	535	593	145	83	rather
ae05f283-0534-4057-bdb6-2fc3e3cb702e	691	593	123	83	snail
9febef5d-5dd1-4534-87ce-a3ef89431b05	86	695	121	43	which
a12bb0d7-d41e-4a4a-825c-033412da2c8a	212	696	84	42	are
efdde789-5f16-408d-beaa-e589136be6db	301	696	84	42	not
4ad135c3-f586-4e90-8e81-f9445166620e	390	696	147	42	known
68234829-e0af-4961-a2b1-6dfa9cc249fc	542	696	115	42	shall
1b5f7ff8-07f4-4384-92b2-2ee7f8092125	663	696	63	42	be
00cc49bc-e990-46f0-9285-b1b03791d477	731	696	121	42	made
c19a6f5a-a16c-4938-b648-eb9dbf8671a4	857	696	147	42	known
04d26a42-5a5e-435e-8334-03a9d3a00238	1009	696	68	42	by
965056de-0a01-4d33-a5a7-868bc7b46a28	1083	696	131	42	them
baaa5023-ea2d-4fad-9774-b0704df0695a	1083	696	131	42	;
b5c27129-4b18-4fce-8165-fa96db73c56e	1219	695	79	43	and
45e71df9-fa23-412d-99e1-1451fc0c8c0f	79	735	86	46	also
ba801370-c722-44ec-8337-2825ee035a8e	171	735	144	46	things
639e28d4-f319-4104-b08d-2d802a835416	320	735	109	46	shall
e0466067-6422-4d91-b0e8-04e884db7dbd	435	735	63	46	be
d966580c-e22a-4781-abdd-5ed0f4c24081	504	735	121	46	made
f679a036-3e88-4f09-aeaa-6f9960b5a90b	631	735	149	46	known
3fb59499-dd44-45d1-863e-bdf1109f9e28	786	735	63	46	by
38f0be7e-0550-41c8-9a4b-dc6508b688c1	855	735	115	46	them
b3a18cb1-5f40-4b78-a13d-a4455edba6dc	975	735	132	46	which
c26caf78-5706-4535-8d99-17d169e91394	1113	735	188	46	otherwise
cc662141-79b8-49b2-b82c-5dc67cbeb79a	79	774	117	40	could
99226fd5-6951-43a5-8a62-42b961807e77	201	775	78	39	not
bc0cc1e6-2cb4-405b-afd2-c4102da41cd4	284	775	58	39	be
132190e2-61ef-4d74-90e4-ec6e8b9596d6	347	774	144	40	known
26a74e53-c296-42fc-87de-c636e338478d	347	774	144	40	.
7c397545-421b-4f2f-8f14-f714a0d62abc	125	811	61	49	18
0af4abfb-5c65-42c0-b23b-1bccd73db179	125	811	61	49	.
98dd56bb-40f0-458e-9dd1-5ebd5668658a	192	811	122	49	Thus
e0378fd8-1180-45bf-a600-5358e95c6042	321	811	98	49	God
a8dea32f-5320-4443-adf9-24d52b1575dc	425	811	86	49	has
72c4d8e5-3aa7-4ac7-9c86-f3d513ed7d8b	517	811	190	49	provided
6f2b7b5f-10d3-4c5d-aad3-8cc1176dae9e	712	811	43	49	a
014dc950-87a7-4d1f-9c65-348d47bd2fda	761	811	147	49	means
c2e6d442-fec1-41fb-a4a6-710c092405d3	914	811	98	49	that
a786c151-64b9-4f5f-85a3-e6173c3ed242	1019	811	116	49	man
5c084836-9566-4a3d-9b4b-ee7531f5e177	1019	811	116	49	,
322a19db-1c6d-48c9-ac41-c0c6becc83ab	1141	811	157	49	through
56193ac7-fd90-40c4-a20d-932cce5ac238	79	847	112	43	faith
fbec3a1b-1f6a-42a3-a785-3ecdc95786a1	79	847	112	43	,
27777280-e8d3-438f-a5b2-09512ea14cac	194	841	135	46	might
ee20b845-cff1-4b9a-903f-e0ecf444ede9	335	842	118	46	work
865405c8-33c2-4729-8b33-6fcba8585bfa	458	843	141	46	mighty
7d686e5c-ae65-4d7c-a91b-8ba80e4865d9	604	844	197	47	miracles
18797807-d6f9-430f-af33-79c666a4df72	604	844	197	47	;
6895b46a-2ecd-40fd-a398-ee379e168163	807	846	192	47	therefore
9efe646d-ec90-4dff-b7e6-d62fc113d195	1004	848	62	46	he
0b7be417-d2c0-41f4-af54-d6ef2cf7b8d9	1071	849	192	47	becometh
61ba563a-e79f-4b0a-9c38-b00fe18c5a0d	1268	850	34	45	a
67d0b391-4e98-4700-a049-967b83ee6cdf	79	883	110	40	great
9855c8f0-94fd-4ba1-a53a-ca8f8f022c81	194	883	140	40	benefit
23b73d73-3ff6-49a7-ae92-16f38ad481c9	339	883	45	40	to
1f40263b-e210-4e50-9a0b-e5a44e374b5c	389	883	70	40	his
d43df5af-d828-4620-9d13-a3a647fd013c	464	883	264	40	fellow
2fb97e12-5b84-4b60-9cd2-fff39dadbe6f	464	883	264	40	-
c25d07f1-56b3-43e3-82b5-2df8ce1ace8d	464	883	264	40	beings
ffe437d5-4a0b-44a0-a827-2a580be3b7ab	464	883	264	40	.
787de7d6-e750-411b-a672-687975d61a89	79	1025	115	46	these
287f2af3-a776-4760-b51f-7ffa8cf31b8f	200	1025	138	46	plates
a7e419c9-9e0b-4e5f-a925-6ac1b4d390c1	200	1025	138	46	,
587a884a-5c1f-4372-aab9-188739696a9c	343	1025	92	46	and
5d307956-73e0-4cf7-aacf-eb7921852bdf	441	1025	115	46	these
2de9cd28-ea32-46d3-944d-42e0ef5001dd	562	1025	247	46	interpreters
54d6dcc4-cdfe-4f27-a339-5d6f7227285b	814	1025	109	46	were
c8840dfa-b5ae-49d6-9bf1-3d692d5bd7e5	929	1025	195	46	doubtless
3d9f360b-5489-416f-9819-69e9406a78b8	1130	1025	168	46	prepared
4cd8ef92-25d7-403d-94c0-f277469301bd	82	1064	64	43	for
7f092886-1306-429f-b102-8793e491274c	152	1065	70	43	the
2f04ba4c-254e-493a-9b0c-0bdf9314222e	227	1065	161	43	purpose
39b25ace-8612-4cef-a471-2476109fd8ec	393	1065	48	43	of
63e392f4-8212-4f86-b236-93f28fde6aca	447	1065	193	43	unfolding
22b71c3f-f7db-4015-9ac6-2173366747f4	646	1065	59	43	all
d5cfedea-4f25-4c46-8f20-31d80f22bcb7	710	1065	97	43	such
1615ea0f-2001-41c9-a0a9-0b4b5b7a8aa5	812	1065	193	43	mysteries
d25a4bdb-5ee7-4d06-ab6c-9d8e32074191	1011	1065	48	43	to
c0ad606f-eadf-4322-b950-c931a9a5c74f	1065	1065	75	43	the
e8b67b4b-9eaf-4aee-b8cf-df0832ea1913	1145	1064	153	43	children
6b6badca-8875-4695-8fe6-4f7e68482b73	78	1101	56	36	of
7f1ed893-0812-45a3-bdfc-296adf1824ff	138	1102	94	37	men
0a2dfdd1-ae12-414f-9195-96b72d08c68c	138	1102	94	37	.
4d9a53f1-7068-461a-894b-2ff72467c40f	76	1134	89	89	how
fab89150-50d6-4b7f-9634-2730243c3159	176	1134	78	89	long
2c0fc84e-2706-4856-8ded-d98de1795288	265	1134	89	89	do
c58dfa3e-d174-4349-9d28-143c749cc6d7	365	1134	67	89	me
9724318f-90f2-4e11-88c7-55fbf14e6db7	443	1134	122	89	seller
75efb810-573b-4ace-a363-b34f118bdcae	576	1134	89	89	with
473a3827-8f56-4287-9ca8-ecfb228c03a2	676	1134	56	89	th
78878d37-54ea-4485-a409-18b626e75193	743	1134	156	89	perores
25409573-136e-4311-87d3-3bdf11daa560	910	1134	89	89	get
abee842e-8ff5-474b-82f9-5d2fbaabd07c	910	1134	89	89	,
44fa827e-c426-470a-bfe5-fc61e92c5034	1010	1134	67	89	and
aa520fc2-9d8c-4ff7-b1ef-fd3add1f4122	1088	1134	100	89	hord
8d83a7ef-162b-4842-bc1c-75d78fab57c0	1199	1134	106	89	bind
b9461a36-aefe-47e7-9415-612d707bb69e	79	1206	89	43	and
4d658a43-4f72-4c14-8324-c06941f1946b	173	1206	262	42	impenetrable
60809a62-0675-4896-af5f-7ea240a15914	441	1206	79	42	are
1c564aea-0d14-4e80-a0fc-1f2bb5c22649	525	1206	84	42	the
dd1cf6ba-2bc7-4157-84dd-c31740019537	614	1206	299	42	understandings
24db3c02-9935-4346-bc1c-20f98ec13153	918	1206	67	43	of
e5cc1b6c-60ba-4ff4-96f8-5864190a7e45	988	1209	85	36	the
f097038e-08de-4188-b69e-77a9d834ab34	1078	1209	175	36	children
89b4e8b5-65ee-484e-bb9c-74eae33875e3	1258	1209	43	36	of
9a8d1cd5-2791-4aef-9451-55399aed3957	79	1246	114	48	men
78f2be2b-523d-4136-9559-206d588fd047	79	1246	114	48	;
08e9829b-7962-41af-8f7d-32bcf77498e6	199	1245	78	48	for
67399f48-a422-4000-8ad2-de17e2d1792a	283	1245	96	48	they
9b1aa45c-2c8a-45b0-b79c-5bd8895d8d26	385	1245	96	48	will
ed18c60c-773b-467d-a9dc-144d6a214718	487	1244	78	48	not
070889a1-fd2e-4c3b-87c4-cd4b58ca48da	571	1244	102	48	seek
3e88f49f-114e-4043-be47-e35a2c544916	679	1244	162	48	wisdom
b500b776-2e02-40d5-8107-36d84163ed03	679	1244	162	48	,
a9e68d5b-7d18-4caa-8626-11b34155dd5a	846	1243	156	48	neither
66d628d0-cb90-4c8e-9e0a-38d16ecd2a58	1008	1243	66	48	do
2fce538a-90f3-4d6e-b6b5-3f4ca0f8c225	1080	1242	96	48	they
f68a78d2-b12f-4616-aa65-1d9c87a0d4af	1182	1242	119	48	desire
