ID	X	Y	Width	Height	Text
8a4af9e5-cb64-4ddf-b570-d1348b4cb712	53	49	79	40	416
2803cda0-746e-463a-965b-016272dd7848	504	66	112	40	BOOK
8eb2ad5f-5a7e-4348-bb51-aec5c8a2ce6c	621	66	63	39	OF
dc6097af-cd33-40ca-a248-acc9df059a6d	689	66	211	40	HELAMAN
f3c52dee-fb5e-44b2-b256-7342196f79a9	689	66	211	40	.
1ffbe6a9-f76a-48ce-88ba-59dca684eeb3	1139	69	145	40	[
435b2c89-c824-49f8-8d93-e4fcad3349d0	1139	69	145	40	CHAP
2821a9be-40c3-486b-9be5-4255ae423c59	1139	69	145	40	.
6e373d20-136a-4938-a01d-71f139e407d6	1289	69	62	40	VI
9900e3b5-316e-4f62-924d-d22ec5137506	1289	69	62	40	.
0de538dc-a48a-401b-875a-ee25a53fdcc9	56	118	108	44	they
b2e00691-14bd-469d-a5ec-61434b262f45	168	119	113	44	were
7a06ba9c-49bf-43da-a498-a8ad9e414023	287	120	124	44	more
48a9d901-f0a1-4c56-b645-bde01ed06aa9	415	122	215	45	numerous
6e2a38ab-a769-4070-afdc-8e037b37cb51	636	124	151	44	among
b127905a-f5fc-46bc-b82d-7edaaa9539bc	791	125	86	44	the
4fddde3c-9333-42ad-8e92-85f92eb3f043	883	126	124	44	more
c94e72fa-d37d-4cde-ac64-44d34a698357	1012	127	156	44	wicked
485fe4ee-6dd4-40a2-817e-c7a6507c81cb	1173	129	113	44	part
96ca8462-85af-4cbf-b1b1-135d83c45d77	1291	130	50	44	of
074630e8-8036-407a-8c43-734398ce3dcf	53	154	71	48	the
fcbd953b-53bd-4c17-a349-0271c28dabe0	129	155	259	48	Lamanites
18c2086b-c83c-4af3-8d9c-99689df5333c	129	155	259	48	.
c851cb15-ea96-42ba-8974-35b3df7c07b3	393	156	100	47	And
9039535a-451e-4625-b1a0-2a7aca7adc7d	499	156	94	47	they
487fcd3d-1c35-4cb6-a57a-f14600289908	599	157	106	47	were
e43864f7-b3d8-41d4-b1a1-e852dfdc938e	710	157	129	48	called
8ca16060-d746-4671-a96e-cd60bc08c489	845	158	247	48	Gadianton's
8b7233af-9593-4603-9192-303096a5c3f5	1098	159	159	48	robbers
60b71790-5076-46c6-83f9-8d1ea6456481	1262	160	79	48	and
fe788fbf-3110-42ab-9fb8-a77795e16229	52	197	228	38	murderers
43654fc5-e18c-4147-abde-de766e50704e	52	197	228	38	;
521cce93-e0a0-454d-a0ea-80b10ed442e6	102	232	66	45	19
cf7b9a8c-d737-4972-8b70-b67449b10868	102	232	66	45	.
ca3ebff0-f832-44bc-95c7-3044af2446c7	173	232	110	45	And
e0d6b75a-96a3-4eb2-b778-1f9c2feff5c9	289	234	61	45	it
82ec25e0-271b-44f6-a913-c089d89a611e	355	234	99	45	was
cf0913a9-eeed-4993-a468-091c2a1c018e	459	236	116	45	they
401e6fad-49be-44bf-8a50-77bc389b46db	580	237	105	45	who
2b09ef11-90ce-42d5-a450-0cb845af0ee0	690	238	83	45	did
06b182a5-e639-4fb4-9287-1c10b0888d48	778	239	171	46	murder
6fa49cf8-10b9-4016-a9cb-7a68850338bd	954	241	99	45	the
8f3bf074-cca0-4a90-b9fe-446e99ad9cd9	1058	242	154	46	Chief
feb5c8a8-eece-4045-b5fb-f4f282ad8976	1217	244	124	46	Judge
