ID	X	Y	Width	Height	Text
c8331b68-b11a-40a1-b58a-f8079b63c265	56	69	76	40	548
bd05dfa7-a39d-42cf-b49d-50c4fc78d9c7	514	76	112	43	BOOK
f4c54480-2011-44c6-beff-fc982b40661a	632	76	64	43	OF
c0e2d0f4-3719-4285-b44c-4f4e5f9d3618	702	76	191	43	MORMON
698009de-4ccc-481e-bb6e-b11bde54e297	702	76	191	43	.
de6fc13d-49d8-4d26-9912-dbbdc0b181a0	1170	76	143	46	[
7a1c89ec-d6c6-43a2-a29d-5b4705f4302d	1170	76	143	46	CHAP
591d56b9-c8dc-424e-bf80-62f0fa115d32	1170	76	143	46	.
51780352-12ea-4fcb-82bd-be23b32eaf58	1319	76	39	46	1
de8ae30b-d867-4203-af0c-36d37faf5e92	1319	76	39	46	.
8953e197-a7d1-4ea0-bd4a-7d3d2de93afe	105	181	70	43	47
69c7c620-7e45-4e76-b0d2-ca3bccb576ec	105	181	70	43	.
fd8e3ae5-e770-492d-ae9a-3230b7955078	180	180	97	44	And
7995e8f4-32bb-4feb-8a71-8a7363e20038	283	180	54	43	it
421ddd16-a307-4212-b8d8-087c8a21de55	342	179	118	44	came
3983ed99-23de-4e1f-8737-08b253b6f648	465	179	54	43	to
c6455e2f-b610-4dbd-bb76-e0e03ef0ff0d	524	178	108	44	pass
7aec8d7d-edb4-4023-9d6a-782e632593d3	637	178	102	44	that
219fe3c8-9f6a-4f5c-8ef9-cf5516aa7875	744	177	113	44	after
0ae726ab-a840-4014-8c85-dbe1f9fbebc1	863	176	118	44	three
0dc7b9a0-77d3-4078-8970-534a83370232	986	175	183	44	hundred
bb656e47-87eb-4878-9dfe-0d965ae29908	1174	175	92	43	and
1c4a8fcf-3813-4951-a49c-dd20413fb31f	1271	174	73	43	five
b6171ddd-76de-440d-ae94-edca5019cbfc	59	486	118	44	down
c6716283-95dc-45ff-bbb1-b49fb1ecda1a	182	486	113	43	from
aac1225d-0ffe-41ef-a417-27831d86cdfd	301	487	231	44	generation
b2b22d6b-9d00-4046-adab-5e6a3e04e1ef	537	487	54	43	to
1d6c3804-7294-4d17-8f2e-1d5f5dae742f	596	488	236	44	generation
f279590a-de7d-492f-b720-71fbb54fa534	596	488	236	44	,
3d3c93fa-7d0b-4cc0-9d2f-1f541cc253bf	838	488	140	43	which
a992006b-e58c-4160-8ec8-34bf982130d6	983	489	113	43	were
bb7ff48a-2707-474e-8273-cb95324a4a62	1101	489	145	43	sacred
ae26f55b-1bd9-4efd-b2b2-b0eee087623d	1251	490	90	44	even
d21040f9-59d9-4fba-aafb-17ad5a75db2e	56	522	113	46	until
22bb47a9-55e9-4d6b-9102-0fcb835cc82d	174	523	79	45	the
eaabc1c7-05cb-4b24-b1aa-dfbd29ad6100	258	524	118	46	three
0e9b9ebe-885e-4de0-94c2-f76217ee3e68	382	524	180	46	hundred
0b91272e-6488-46a3-8133-01aacb3a05b2	567	526	96	46	and
3ac38d80-a35c-4cbf-9ce3-03c5ddb89092	668	526	208	46	twentieth
b6984c8d-6c60-488e-bc96-8cc2af9b1da9	882	528	107	46	year
9ff76b93-7413-4f71-8478-a9846d3c6809	994	528	113	46	from
