ID	X	Y	Width	Height	Text
1da52a5d-7cdc-4f26-825a-c530daaf7491	76	102	115	46	CHAP
72b3b64b-cccf-4cab-b4ef-4b7cb8baa190	76	102	115	46	.
3bb8263f-98af-493c-8604-1119e08417cd	196	102	107	46	XVI
ff36ca0d-8959-4c24-a32b-6d54cbba8848	196	102	107	46	.]
d2804617-5e05-4519-9b98-a54e1d77b67d	547	109	108	36	BOOK
a2e9b578-aebe-4ac4-8547-eda12f8ffa5b	659	109	54	36	OF
1a0ade80-0fad-4b18-8935-dd72734a8ea2	717	109	123	36	ALMA
0a54bbce-0d22-4352-bc08-68a89e5a43c3	717	109	123	36	.
83ca2ed6-6c89-4fb3-8a95-4ab4f41a6c1c	1232	98	73	41	281
5a1db05b-9484-4ac5-9bab-1899cb3b1372	76	201	86	46	had
0ec0a7fe-e97e-4c2a-b0cb-8cd420777435	168	201	201	46	destroyed
8e3d8d73-4a49-4ff5-94e4-ac275c4feba0	375	201	69	46	the
8a229292-9728-48bf-a2a1-3d10762f065a	449	201	126	46	people
3b266470-22f2-4243-967b-835c40c44265	582	201	86	46	who
2bca248a-8822-4972-8405-eb7a6ffc8baa	674	201	103	46	were
b2e60357-2291-4a36-9909-0a8266b069dd	783	201	46	46	in
fd528106-d27f-4734-9bb5-6eae568b0c8d	834	201	69	46	the
5f79c97c-1109-478a-9667-3db5ebd553c8	909	201	86	46	city
093145ff-b328-431e-8ec9-f545348f81ba	1001	201	46	46	of
54b951bd-6f72-474d-b5c3-1f4defa11924	1053	201	245	46	Ammonihah
29757851-6f3a-45b8-96c6-b42c2206fd83	1053	201	245	46	,
4a94c582-db5c-44ff-bab0-60936e9a7640	75	223	75	55	and
0b29a319-cb93-4831-b92b-dd372d79edd9	156	224	89	55	also
31a86e55-7294-43be-9baf-8f8ec6cea4d9	251	225	102	56	some
f3c647b7-ea20-4ba0-983a-77ef52864a8b	359	227	149	56	around
5b1d5d9a-1058-4a89-bc37-fddab77ec4e2	514	229	68	55	the
c4bf1aa5-efa6-443c-a9df-82764434a6d7	588	231	156	56	borders
a56e62f2-8042-4eeb-93b0-af228310c88e	750	233	55	55	of
7885ddb0-cac1-4aaf-83d6-4876fef7feed	811	234	142	56	Noah
e3e743c7-703b-4a33-97a1-d02b8aeddf13	811	234	142	56	,
0e7fda50-2cb9-4dc8-b58e-1f30dd419f80	959	236	82	55	and
a7d8c633-8019-43c7-9ed1-dc0c8a083ccd	1047	238	122	56	taken
32fa9aac-d6a3-4453-8716-f8cd5f3a7dd5	1175	240	124	56	others
3f66dcd0-42cd-4020-a4bd-4a3a87e66a24	76	273	142	43	captive
4803e89b-f3ae-4347-bbb8-da26f97ea553	223	274	89	42	into
39348b34-ccc6-42b3-8e24-438843f5c0df	317	274	68	42	the
d9b733d7-11bb-4dab-b1a1-753ffe76aca1	391	273	212	43	wilderness
29155afc-25c0-4166-ad74-630a9e31b9bd	391	273	212	43	.
