ID	X	Y	Width	Height	Text
f1bb9de9-bdb2-4e8d-bbe3-db921b7b85f8	72	76	115	46	CHAP
96b67c98-6a12-46d5-a044-e816b468f896	72	76	115	46	.
251883a1-70ab-441f-8311-8e79c9e1f522	194	76	136	46	XVIII
56029cf7-a72a-4c8b-86c4-adcdcc3184e4	194	76	136	46	.]
055015eb-ed36-445b-8bee-8652ecb8a0cc	596	76	52	46	II
e34cadd3-17fd-4139-b3ae-3c79db40a90c	596	76	52	46	.
4541cd5f-26db-4706-8912-05ecee47e818	654	76	144	46	NEPHI
36992a2f-0d8e-414a-8fe5-a0f4c2669408	654	76	144	46	.
0be30c47-aa9b-4c5a-afdc-d5b4b37bdf3e	1245	72	59	46	95
6c15a9ce-ee2e-41fc-bd3d-8e4e1ff36e5b	72	178	87	46	and
5f1e0d0c-9294-49bc-b9de-b0ce66d042c7	165	178	144	46	choose
284436e8-171a-41cd-9569-4578da29786b	314	178	75	46	the
a0d7fc93-b2c4-4829-912a-5baeadcecf16	395	178	121	46	good
9abbd969-464f-49ce-8f50-c7bc683f8f63	395	178	121	46	,
a56e7f66-4e74-4927-ba51-7da68a3b26bb	521	178	80	46	the
ba4c7647-f84b-4374-99bb-b7394868d4a0	607	178	103	46	land
3963f5f4-b641-4988-95d6-60da7afe4e47	716	178	98	46	that
1159caad-b1da-4a10-9489-c2c105ccef95	820	178	103	46	thou
1736f2a9-47f1-47b3-b598-700d9e39ef69	929	178	201	46	abhorrest
356c85dd-0a20-4f33-890b-7ef73a1c37dc	1136	178	109	46	shall
5fb77305-33d8-4561-b375-7281d236a4f2	1251	178	50	46	be
438a74b2-5c3c-4f1c-b404-b3e6e409f735	72	214	172	43	forsaken
a2c50a37-6ec9-474e-bf7e-6113f6e53814	250	214	59	43	of
80c97474-5514-478f-9251-a1acf7a19914	315	214	118	43	both
a38114f1-58f2-4d6d-81a7-d19f107f0f21	438	214	70	43	her
973bf219-83f1-4850-84f1-c9c715566e47	513	214	119	43	kings
24a5a6ab-c012-4415-9fe8-2df2430725e4	513	214	119	43	.
ae3ac1ac-5eff-4277-9d22-db62a1230403	119	389	68	49	18
25ebde73-849b-4076-8db5-6767a768792f	119	389	68	49	.
adbca995-336e-489f-8c25-95778dec5495	192	389	98	49	And
e6e69645-b810-4efe-85e5-18f82259d7ed	296	389	43	49	it
68cb8bad-dfc3-4f66-a6fb-5fa05f392654	345	389	110	49	shall
819f9a30-8e45-452a-90d5-29031113fe36	462	389	110	49	come
1590bde5-0bf1-456f-a184-0f5de3ef9c90	578	389	55	49	to
f3fe0c01-dada-4237-a614-cebdcc2b8aa9	639	389	98	49	pass
c9b3caa0-d3a8-404e-9faa-d66cb434d4bb	743	389	61	49	in
8c2027f9-b521-46fc-9989-39eefd5ee228	811	389	98	49	that
28f7042b-174d-4ad5-9064-fd754337b68e	915	389	92	49	day
86f9ced8-f40b-4e3d-bede-705bb0517f67	915	389	92	49	,
35c0891e-49d1-42d8-80f9-e87615259cd3	1013	389	98	49	that
86048c4f-1ec2-4116-807b-bf43f2e59e76	1117	389	80	49	the
8dd94540-e342-4ffd-8443-c2ab00fbebc0	1202	389	102	49	Lord
ccf2fab9-5f68-4278-80b0-fe0887e634e0	76	428	100	43	shall
9f91853f-be51-4d0e-9da1-b9e942e40629	181	429	94	42	hiss
be544257-8c6e-4ba0-a414-f07e8ad5a508	281	429	73	42	for
d1166bb5-4337-4f51-87f7-db589916586a	359	429	73	42	the
7ca378db-5042-4123-ad80-b1917d373b8f	438	429	63	42	fly
c7dd089a-fff4-4e9f-9cbc-2627c03565e6	506	429	94	42	that
86a11532-d071-4f1d-8ea0-bb4779b75700	606	429	47	42	is
54cc31ec-856e-4130-8518-ebddc3cc984b	658	429	52	42	in
29dd50d8-0f2a-466c-96c1-0e946ee745d2	716	429	79	42	the
2e114f05-756f-4904-966a-4ebb59cb6c32	800	429	199	42	uttermost
1352638b-5496-4895-9cc0-afe70c66ce33	1005	429	100	42	part
e7fe6916-6a9b-479d-a7fe-f21d49d9b3ec	1109	429	52	42	of
2da65b70-db43-45f9-99b7-cbc1b6e5853c	1167	428	134	43	Egypt
ab1c0594-a70b-4424-a679-e43c090e0eb6	1167	428	134	43	,
cf0ea720-4809-4b6b-84b0-f5f26e1d9026	79	461	79	43	and
8ed8a226-608e-4506-bc93-e67ade4af503	163	462	68	42	for
62d1df96-8a74-4049-bb91-a6363671c311	236	462	68	42	the
fbc63c0f-a4c9-47aa-b114-1a8b2767ea38	310	462	73	42	bee
bc4ca8b6-eb43-42f0-89f9-f0aeb3f14b7f	388	462	89	42	that
22bddf98-6172-442a-93fc-d8d074b84596	483	462	47	42	is
d4a6ea98-9f0e-40bd-a6ec-0a13773cbbd2	535	462	52	42	in
aedc59d9-1d83-46c5-b7b2-096933214ff2	593	462	68	42	the
5f148253-ef90-45aa-8c1d-6c023fe0a63a	667	462	100	42	land
ad9cd9e1-ec83-4f5f-957a-84e63a07bb2c	771	462	47	42	of
e6bb096d-4655-40ad-82bb-558a7c03dc19	824	461	161	43	Assyria
83143efa-102a-426c-b50c-c7aa8a3ec09c	824	461	161	43	.
ad8873ce-92c3-427e-bbec-5268d1418707	76	537	75	46	the
53e32dd6-4fd9-4aa8-9d82-3c68c9ea4eb0	156	537	167	46	desolate
666eb19e-65fc-49cc-b770-d95d1eb97a5d	329	537	155	46	valleys
4baac1f7-0b90-4a25-8f06-ba32526d46c5	329	537	155	46	,
76d587af-3a7f-49b1-a71b-682bb75fa2f4	490	537	86	46	and
05048a5c-608e-4ab4-be47-e9959078ca9e	582	537	51	46	in
229af60d-6a48-4c81-80fc-e34ac7ecd884	76	577	58	46	all
3efbaf29-3d83-4b3f-901b-c5edb05b84d2	139	577	138	46	thorns
167af310-6f78-49c8-97b2-64588a3638ba	139	577	138	46	,
095511dc-6fe7-48a2-8818-b61812734245	283	577	80	46	and
dbcaab7b-9d8f-4ff1-894f-ce96dcaae153	369	577	103	46	upon
7b445952-e9c4-456c-b30d-9c195f9f4c50	478	577	57	46	all
88de216f-b2d1-4e84-b381-2f9b920e5d92	541	577	144	46	bushes
892ceb5e-50f8-40cb-bcbf-e72eae8e086e	541	577	144	46	.
3590452a-8b16-48d3-9fc6-3da2ab772e7a	75	750	120	121	noi
506d8fb3-c42f-43b0-b1c1-0a3608f8fb97	209	750	239	121	sugar
fe5f7b56-62ea-4116-9bb4-bced526716ed	462	752	105	120	com
26700ec6-0c6d-4273-8fa5-b09d9b860d20	581	753	179	120	an
888c0fce-4ca3-4caf-8232-8ea6cfccf6b1	774	754	60	119	or
ff5a6b16-aed5-4b62-9773-e9b2a12b2206	848	755	75	119	the
98d57325-8bdb-4b0d-a1aa-7f93f1f4e7f6	937	755	209	120	abupdance
2f92ab4b-4554-44da-9b41-726b3ad87778	1160	757	45	119	of
