ID	X	Y	Width	Height	Text
0d506116-ca37-4c7e-96a3-39c39d2395aa	53	102	115	47	сНАР
1fa058c0-b8a4-4c1e-9f3c-aa7b0747cb65	53	102	115	46	.
5ce81124-d7b4-44f2-9742-5f3e169915f9	173	102	97	46	XII
b885e146-faf5-45cd-9499-c59967315262	173	102	97	46	.]
dc610090-698f-4190-bec4-f4b1eadd96e8	517	109	108	36	BOOK
78f21ee7-dd8c-4e66-be36-2791abf2dabf	630	109	54	36	OF
78debb98-7961-4816-bd75-7cd9f4d93d4a	689	109	122	36	ALMA
08742cce-a571-43d8-b229-c361c2003683	689	109	122	36	.
96ab6f5b-30b0-4117-800d-f934d482663e	1203	99	72	40	269
3b99494a-abdf-4855-b8ae-18e6b0eb0669	56	208	86	43	And
f4b55645-b521-47db-a55c-c3017e9b4207	147	208	54	43	he
827e520f-1a2e-4e5d-b2f1-69871cf69251	206	208	91	43	said
7fd30427-c114-4b84-8d02-6e7eee331cff	303	208	107	43	unto
183d752a-01f1-4f60-b3e7-8ba0e7b7a395	416	208	129	43	Alma
822f5100-b018-48a4-8107-749deb8f93d2	416	208	129	43	,
98b5e464-a6c8-4bb6-b1d7-ec23c98afd84	550	208	118	43	What
161e5f71-a55e-40a5-8892-ccd15a02c1aa	674	208	91	43	does
dbf48921-703f-46ca-a78b-27839e500485	770	208	86	43	this
f3ebc0d2-625f-498e-92f0-087b45bf0aa3	862	208	118	43	mean
c77a9896-b9c8-4324-aca9-800d3ac1ece8	985	208	129	43	Which
40d41861-9d99-4019-9703-99a03a46c997	1119	208	149	43	Amulek
52713f01-a323-4228-90bd-a97f89335b12	46	237	86	86	Bath
658a3b89-7b36-4a7f-8b99-2fef89328a44	143	237	86	86	rio
6db6d471-d5a7-4490-8022-e283b58076e0	239	237	97	86	enco
3499e16e-dac6-4770-8cb8-3348a14aedf4	347	237	64	86	ne
f1d67f67-b5a5-4c25-829f-e74ead3da48d	422	237	107	86	dead
1e8cacf9-323b-46d0-8ab6-85b01e43d9f8	422	237	107	86	,
b223b831-8739-4c7a-8359-344f5981d4a8	540	237	75	86	both
4eb15db2-fd02-4768-99de-d1a7c200e6d5	626	237	75	86	the
ae8d462e-dbf0-41fd-a83b-f4474eecadf0	712	237	75	86	rest
b334bc7e-0eb5-4fb7-b4ba-bd7d9ecb2360	798	237	75	86	and
cf4142ef-514b-449d-9a40-7adbbb118db9	884	237	75	86	the
2aa9ef52-c279-40c5-ae93-3b4bbaa13983	970	237	21	86	e
a93ee9a9-3ead-4e65-9ea7-3507bfdf6df1	1002	237	107	86	dead
4bc052b5-875c-41df-b0b0-de18e2577004	1002	237	107	86	,
813d5265-a891-461b-b40d-b8e8cc8cfd48	1120	237	75	86	that
5ad359fa-0ca1-4ced-9249-1b97a5a6d43a	1206	237	69	86	all
ddd012d2-c267-4f95-8995-20177c0f27aa	49	314	157	53	brought
4e2b84f9-fd37-4d68-b391-8bbc6e9d4445	211	313	57	51	to
6f914c34-68c0-46ba-bd61-a39735ffd77c	274	312	113	52	stand
bd04da22-cd8f-4fa5-b139-6548e5899a68	392	310	138	52	before
550c7689-b5a1-4bd3-9507-ad06b39bd4ef	536	308	94	51	God
cdc4b351-3101-43a6-96f3-369699089ef3	536	308	94	51	,
c83d5075-c146-41eb-9484-bb31dac2c79d	636	308	57	51	to
609d3b4e-6095-4d14-bb84-211bfe178eab	698	307	57	51	be
dd8f1446-eb9e-4a06-8dbd-34d00acd3f34	761	305	144	52	judged
fa1a2cbc-bc99-4bc5-89a5-65bae2df6e51	911	302	194	53	according
7d7e17c7-7691-42c0-84f3-d3e7136787d5	1111	301	57	51	to
9843dcce-f220-421d-b4f8-35a7ffa804f3	1173	300	96	52	their
aaf05fdf-6bb7-4c69-82d0-a19c455e1aef	49	352	139	37	works
3f6cdd84-0c72-4b32-98f9-74adf84650b8	49	352	139	37	?
ae1b5396-e8ad-40aa-aab5-622a3f918a4e	92	386	48	43	9
37a7fec4-a521-4795-ae7f-6b187301ca7f	92	386	48	43	.
1f42ea86-6e35-46eb-b348-c0e60a99dd3f	146	386	102	43	And
692cb779-ba18-4645-8a48-311907df3a6e	253	386	107	43	now
e592c927-4575-4aa3-ad39-dc6cfc3fde4d	366	386	129	43	Alma
89728366-7cfb-4a44-91f8-2866fffea1aa	500	386	134	43	began
ceeab1ef-2109-423b-9a91-d8c6af13ad24	640	386	64	43	to
a1da00fb-4149-49d4-97a9-bbb6d09bcc14	710	386	188	43	expound
29d487b2-1d42-4f3f-9dda-39a4c53e2cf1	903	386	118	43	these
4ec0cd3b-09d3-4dd2-8628-9ef20695e963	1027	386	140	43	things
9cfafe71-33d7-4ee7-aa41-addcbeeab4c0	1163	389	105	33	unto
8bdab5ff-a0ce-4b6f-8338-b55f45f5354e	49	418	91	49	him
e3853ca9-1039-437a-9a34-d043cb299d49	49	418	91	49	,
97f2c9bf-ea06-4dbf-bd4d-c881bb00107d	147	419	147	49	saying
cbea7b07-5851-4b03-a338-e0b972b7179a	147	419	147	49	,
d0618374-75a6-4597-860e-5bbc72b33970	300	419	55	49	It
c05bf048-7957-48a0-88cf-9ca8d29605e8	361	419	49	49	is
892fcb84-e1b7-43bf-b5e7-5cb3bce1567f	416	419	110	49	given
39345c1f-5161-4fb5-a29c-29259180df01	532	419	98	49	unto
d7bb7643-0507-4745-a10c-4c07b134162f	637	419	122	49	many
167a05ad-a222-49fb-ae9b-a5fdd819e467	765	419	49	49	to
0dcdbf39-cf54-4bb5-8f28-2e930ae97166	820	419	122	49	know
b854c105-6fff-4c4c-9c0c-d4d56340453b	949	419	73	49	the
48495a01-88f6-4a90-b2b0-da8c2a04c06e	1028	419	190	49	mysteries
752595d1-ea52-483d-9282-a52845c7af88	1224	418	48	49	of
38fdf708-8d98-4243-9afa-7dbffdd98e4b	46	448	78	89	that
95dc8cf1-f967-479f-b691-31804552a064	135	448	100	89	they
cfbaac03-1444-44f4-b679-f1cc35eaf63e	246	448	100	89	et
dcb64a3a-56eb-4c19-8953-ca06c146577a	357	448	67	89	not
b2b7206a-2983-4c7e-ab90-068586c2ccf2	435	448	89	89	i
b27417b2-9975-46b7-b877-f0b48dbce95b	535	448	178	89	rely
09d8b0d7-314a-4d13-929d-cc2859528d81	724	448	178	89	coording
53f6a076-be72-46c7-be21-f665d3563b6f	913	448	56	89	to
8be0b0ed-8dcf-4883-ab39-b05fd5f0ddfc	980	448	67	89	tie
29ca36f8-1dbd-41ac-b819-7eedfe1ae3b1	1058	448	156	89	potion
8583cee8-fa8f-4488-8516-09d1bc7da09b	1224	448	54	89	di
dce58b3f-a681-4fee-9450-c7f233fc275a	53	531	73	46	his
d51acd13-c963-4d07-8a70-464cf192f195	131	531	124	46	word
a89bdd47-32dd-4a56-8967-b4f4539979e1	131	531	124	46	,
ce8b5dee-d036-4bdb-90b3-90d1f948c301	261	530	135	46	which
cad2b41f-f04c-4ee2-99f0-e4771650cad9	401	530	62	45	he
b52be042-8deb-4ac4-8da3-1a812073d43f	468	529	107	46	doth
98d5b6a8-9863-4a05-b3c5-4616e24b5ad3	581	528	130	46	grant
8055609f-c817-4878-8448-6d63e001093f	716	528	107	46	unto
13f42d9d-6a6b-4234-b6bb-6a0f2f5386fe	828	527	79	45	the
83a8101f-ffc5-4b6d-80f5-45feeeca2edb	913	527	180	46	children
b9c3540f-e253-41ac-848f-af30a0030300	1098	526	56	45	of
2e0192ef-2ff2-41b7-9d01-d8d8d730bc5e	1160	526	112	46	men
582fd6f7-681c-4ea0-8b79-d67248bf078e	1160	526	112	46	;
7ebc7ec1-487a-403b-9ed4-1edcd6a23fcb	49	570	184	40	according
82b73d55-10f5-4ff8-b8b3-a60ea03f174d	250	563	70	43	to
cecfa3df-606b-40be-b293-ed27affbb741	326	564	81	43	the
034e3476-e009-4761-b612-c27744d0de61	412	564	107	43	heed
a648cdf5-6f6f-4a27-97e2-6a92b0a4c679	525	564	97	43	and
10611325-9648-4c6d-8b5f-e66afd0fcf3d	627	564	188	43	diligence
84fc0d38-0072-49c5-9cf0-4a4df4b7baae	820	564	134	43	which
94e8a3ce-0251-4fb5-9360-f76ba7554b71	960	564	107	43	they
7d0adaba-cee4-44f0-9bef-171e6b4ac464	1073	564	102	43	give
bf2f3538-cb60-457c-8b76-2ce6aadf19fc	1180	563	88	43	unto
67df7c73-1787-4bc1-bee5-08e76f1bfe52	49	639	168	76	receiven
24b834ee-fc72-4589-9a8f-312299ca81ef	227	640	28	75	t
27f07b23-e618-4b19-bfd5-88b6b6b33fcd	264	640	178	75	theresser
8964c852-5026-4ab2-8d14-4ce1e0b66b1a	452	640	141	75	portion
a333127b-cdd3-4fc4-8edc-5a4a8718abb0	602	640	47	75	of
956874b0-4b23-4f0d-a66d-df8172a100e4	658	640	56	75	the
37309bb4-8c87-439e-80e5-a3f6d01ee392	723	640	131	75	word
27a4c3f1-be8b-4c78-bd19-eaa38b066ad9	723	640	131	75	,
cad8f022-dd34-4e5e-86d9-abd8ab16428a	864	640	84	75	and
