ID	X	Y	Width	Height	Text
77f3a775-2e10-4b5d-91a4-507bdea547a9	79	105	116	44	CHAP
fa692a06-5f05-4507-803e-a8043ba8b3b2	79	105	116	44	.
64125072-4bba-4475-834d-a019cd1e65ba	200	105	77	43	LI
cf54c653-6203-4390-a084-8ff377d623b8	200	105	77	43	.]
888ac6e7-46ad-4bb5-9f4e-ef36c7ed160c	553	109	108	36	BOOK
f8f7ee6b-effd-4096-94a7-120374083d82	666	109	63	36	OF
cb2ceab3-85d2-4cfb-a0be-2782798309ed	733	109	120	36	ALMA
90c22f3d-bc57-40b6-b710-31d0319dcb01	733	109	120	36	.
604b4764-feb3-481a-bc0e-9f690533def6	1239	105	72	36	389
b3fd494b-1900-4968-8a93-c365b66c9443	128	214	65	37	20
a0eb80ba-f274-4842-b97e-98a45434acde	128	214	65	37	.
8e824b47-02c2-4ac7-8be7-bd4109b2cc74	198	214	97	37	And
24aa705c-3b86-4d2a-b49c-0f13f4168a28	300	214	79	37	the
6fd30ccc-2747-4672-8fc7-6dbbff602693	383	214	213	37	remainder
1b8fe6fb-42a9-4e0a-8d16-96dec6970b02	600	214	55	37	of
07690b31-e568-4d5c-a060-5dd620c2e7de	660	214	120	37	those
5140710b-60ef-422c-a828-60c2aee3cbf6	785	214	213	37	dissenters
8a767cd6-df69-4b56-88fd-d1f8165b53d3	785	214	213	37	,
a5e0ca91-03e4-4cfe-b676-c6884d3dd5d8	1002	214	134	37	rather
4302ed7e-d58a-4e4b-9099-27368a97c93f	1141	214	111	37	than
98eb5f12-9c48-4f30-a003-247d9c976246	1257	214	45	37	be
c7749a00-71d3-4b88-9f54-ae0b2ea0a80f	82	244	61	82	and
94147e77-c833-4cbf-8e4c-ba33b7de4472	154	244	51	82	of
b2f033a4-e12c-45ae-a925-09dcc3fcbb6f	215	244	143	82	liberty
6c8ca634-9c8d-4e9b-a4d1-db2c62ea24fe	215	244	143	82	,
e8f0086c-feed-47ad-8998-934691f2b80a	369	244	72	82	the
48920a22-2a71-4fff-8049-7c191243c5e3	451	244	92	82	were
182bb047-dfa7-43c6-955d-6a8046630d7f	553	244	195	82	compelled
51ceccb8-21d4-468d-bd31-d73da3ac64d9	758	244	41	82	to
477bec27-1f88-4696-8af4-5563a4b40884	809	244	102	82	hoist
