ID	X	Y	Width	Height	Text
43f8857e-8ecb-4a7b-8fa9-acaabc0100cd	577	78	204	36	CONTENTS
ed313bca-15bc-4fa7-b865-8b9600540f70	577	78	204	36	.
296d6f02-1694-4679-aedb-71591be8d396	71	217	86	33	Last
0a339ab2-e005-414e-a3f2-68133c67db7e	162	217	120	33	tribute
8dfb99fa-1652-4880-84e5-faa1ba51ec15	285	217	45	33	of
5cd4edef-c915-470e-9c8d-3166b6967d93	335	217	96	33	wine
606f2659-7ed2-45dc-9842-f41ba46a58f7	335	217	96	33	.
95412301-54a9-4b87-81f7-d4709f6e1426	71	246	184	32	Lamanites
4951859c-22b6-4d11-aa2c-df79bba6cfe7	259	247	88	32	deep
7a7a5f67-ed2c-4869-90b8-3715c5b2ee5c	351	246	83	32	sleep
569ffa3c-763a-44d2-83c0-6b05ac097f9a	78	279	98	26	King
4396ac61-c19b-446d-835f-25b3479264cd	179	279	114	26	Limhi
c450c927-7134-4e78-a3ec-8954d5573ff3	296	279	148	26	baptized
41348917-4741-4711-a973-3c51d210229f	296	279	148	26	.
5972907c-017e-4218-bd99-c14fae42a494	81	305	104	26	Priest
4d928c39-42eb-4a68-82e0-ed359002f1d1	188	305	75	26	and
f483ed3b-5f8f-4cbf-8c88-a9b59cf0872b	266	305	146	26	teachers
45ae8e3c-d232-46cc-be9b-baadcbe1aeef	415	305	145	26	labor
0341be39-ebcc-49d2-8c91-5afb178660bf	415	305	145	26	....
74769ff0-0674-452c-b550-842110185b07	78	331	94	29	Alma
8fbc204f-6418-4428-a2eb-bd26cb35ed38	176	331	76	29	saw
b20ec1f0-584d-4c55-9f82-38a289c58539	255	331	51	29	an
5e816cb3-21f2-4406-855e-8c736ac393ef	310	331	111	29	angel
059c35cf-d608-4aa6-9c85-6dea160b8c43	310	331	111	29	.
206bf5db-6aa3-4078-bfb4-e1ca74b4dffc	74	366	95	29	Alma
74e308f8-beb5-476c-91f3-cf5f850e937e	173	366	73	29	fell
9457f51b-d503-456b-a96d-6eaa6e82f958	173	366	73	29	,
735df5fb-664f-4678-ad8d-ea1a820cb7fa	249	362	149	31	(
ea44af1b-1297-4a17-a313-ab2fd30b7ccb	249	362	149	31	dumb
c7b7568d-df2f-4f7c-9f42-92cbc70cdd24	249	362	149	31	).
76db542c-e83e-4832-9dc2-3a35c378b932	81	392	91	26	King
452400c6-eb78-4ecd-8e1b-f48fed21b265	175	393	153	25	Mosiah's
f8a21ccd-ae0d-48b5-8ef9-a39fb2321565	331	393	87	25	sons
24333974-b846-4a13-bfef-851e9d0d60e4	421	392	123	26	preach
7a375157-5fea-4ad8-a09d-ecfc88fa2858	538	389	49	29	to
98f11e9c-6d64-4955-b644-58e231c45e4f	110	422	65	26	the
2d0ed5ce-c630-4ef6-81ad-af0fd27d409e	178	422	175	26	Lamanites
3a9f0692-abe9-4f74-992c-849cf0177a2f	71	438	189	42	Translation
a2aa980d-a99a-458b-a3ca-62ef93685055	265	438	42	42	of
bc623e33-db62-4a69-8b83-47fa92d6c30f	312	438	141	42	records
3178babb-600a-4de7-932d-5f486033a08f	312	438	141	42	.
1c4a9c8f-4382-4b78-9886-67886eb0408b	74	460	102	49	Plates
64e6cffb-9bcd-415a-92be-03e4b2b46067	183	461	156	48	delivered
ca9ebd2c-b21a-49e5-9e55-32619d690aea	345	461	48	48	by
bd620bc8-e109-4c5c-a28c-ec02d4e389d9	399	460	120	49	Limhi
4e748630-1572-4194-b363-e7f0d76afacb	399	460	120	49	.
ff618f00-7256-4c18-852c-4fa4adebe303	74	506	178	33	Translated
88a46a8e-9452-4df2-9790-5ef2578b5df0	256	506	49	33	by
687c0df3-af36-419b-877c-278676186113	310	506	66	33	two
ee378658-08c2-4088-a2d3-e68c450b03e0	380	506	132	33	stones
ace48ee8-5425-4cae-9624-eb934cc0688e	380	506	132	33	..
1cdad74b-40f4-449e-8f8d-ace7580f6ecb	78	535	113	29	People
ce29f5c1-8006-427a-96ca-97b906ac13ae	194	535	91	29	back
69ccb926-d3a8-4a5f-bcba-300c8fad36ff	288	535	43	29	to
3c94fe79-d06f-4fbf-a30c-642179a25d09	335	535	65	29	the
40130169-87e7-4625-b214-f41cfca94e6c	404	535	176	29	tower
36fbe830-4fdb-4203-b5e1-3f00a71b98c0	404	535	176	29	.....
d95fac87-973b-4a13-98ae-70e359c1efe9	74	561	140	36	Records
d45885b1-b64c-41f9-bdd8-15415aa9314b	219	561	99	36	given
a0ea316d-d8dd-442a-95db-09ea1dcfb68d	322	561	49	36	to
0bb0974d-aeed-473a-94b2-ebfe3f0d1df6	376	561	119	36	Alma
a325fc0e-d304-4120-ae27-ef104dcad6d0	376	561	119	36	..
ab5b5b4c-1093-4534-bc26-fc6799d18a67	71	590	121	36	Judges
6c826322-78cc-421b-bdd9-9f3c20e137f8	197	590	159	36	appointed
031286a4-fc2c-4cef-adbf-5ccf382185ec	71	619	91	36	King
84cf0821-ecc7-441b-a717-ffea64029b3f	167	620	122	35	Mosiah
7e29f3c4-431a-419e-b3a9-3a9b9434ee86	294	619	88	36	died
c1f7536d-2c6b-42da-aa0b-9738bef9e916	294	619	88	36	.
5c4f1719-03aa-43b8-b626-1203fa4d5e54	71	648	100	33	Alma
870f387d-8c27-45e5-9758-971d0b44db2e	175	649	68	33	died
3f4bb048-efc0-4d33-b0b7-6ec03bd374cc	71	674	102	39	Kings
1b08916c-5cea-42da-a99d-60501e820632	178	675	44	39	of
020abd50-2c51-4feb-a8a1-a73875457255	227	675	107	39	Nephi
21ed82dd-ed89-4a63-a625-79e71a11d131	339	674	128	39	ended
76ed020b-b023-493d-809a-0334254ebfde	339	674	128	39	..
46f36185-2570-4b92-ae2e-e53aaa6d22b0	567	175	84	32	Page
8f834e05-5272-473e-bd3f-bd81a21aabc5	593	214	58	29	212
eb7a8125-23fd-4a13-bbe1-ec40b56b8a20	593	243	58	29	217
db3fa70a-dad7-402e-a9d6-bba4f56342ff	596	272	55	26	219
e339f106-c966-422e-aaa1-0ca256098fd9	596	298	55	32	223
c074aff6-93fc-4cd3-ae29-9941e929ab52	596	328	58	29	22
220520e2-1613-47c5-8bdf-da7d413498f2	596	328	58	29	₽
b0674dee-aa53-45d2-86af-e92702dbec70	596	357	55	29	225
02921913-511f-49ab-8c4e-22fe019196c2	596	415	55	29	227
dbf01a68-25ab-4229-9159-d1a35c4f9655	596	444	58	29	228
7373e9f3-74f4-4ecc-9e24-9522b0037b37	596	473	58	29	228
d0f35e31-e0c6-4919-b95b-3b500870a27f	596	503	55	29	228
b69e5f27-d0ff-4ec9-8ae1-99896db2eeda	596	532	58	29	228
a70862dc-2154-4742-ae36-3397d706530f	593	561	58	29	228
28b276cc-ea58-418f-beea-9a9372e2cfcb	593	590	58	29	229
a579d07c-6f2e-41d5-b564-5f83ac8d5fb1	596	616	55	29	233
7d6cca83-d463-4f11-92f9-c210e99cb4af	593	645	58	29	233
dc613c3e-60e8-4167-9bdc-60441b6a64c9	593	674	58	29	233
0acab04c-15ea-4804-b766-91b5b5b52761	71	859	87	29	THE
002a4f5c-599a-4ee3-80f7-7ce8972eab78	162	860	112	29	BOOK
0d5dca25-0bc5-4f42-91ec-a1081f91af0b	277	860	58	29	OF
cf3a9dee-f919-4c45-a1a3-846afe68c3ab	339	859	124	29	ALMA
897fc51e-da8f-4e70-a095-bbf04598b893	339	859	124	29	.
72d2cb84-7c7f-45aa-bea3-dcbf4be3fba5	71	885	104	32	Nehor
5a94861f-7c34-4239-9a62-1fc34a8c8015	179	886	88	32	slew
b484e2c8-b564-455e-9ca9-edec2df10716	271	885	134	32	Gideon
ffa2c655-d5d7-4e99-96c5-6254001b91f6	271	885	134	32	..
30466402-7716-473d-9d24-c571ee68305e	593	856	58	29	233
7bf6c797-669b-4aaf-b1ea-4a890200b8bc	71	914	124	32	Amlici
850ebedf-4ff9-4cfd-b4ab-fd5be1bb1f86	199	915	100	32	made
244fbef4-62de-4f05-a10a-c964c2c8d918	303	914	86	32	king
aaf0229b-121d-4d47-9fce-68ba5824859c	303	914	86	32	.
824d8fb6-f0bb-49b2-85eb-5c22ad330809	590	885	62	29	234
c5342263-14b6-45df-8336-d8dc16d1ef5a	593	914	55	29	237
58b165d6-af57-4e88-8fcc-6577d62b08f1	71	940	113	36	Amlici
d1488c6c-d70c-4a8d-ae4d-e0487ac5fd94	189	941	87	35	slain
0589f5c2-9650-4a2e-86e4-c892af9d6f14	281	941	44	35	in
e44153ee-df59-4250-b40c-9aed723d2342	329	940	108	36	battle
6eabab0e-c99c-4f97-915a-17f1cf254a0c	329	940	108	36	.
03148acb-9813-44d8-abfd-2c62fafd537a	593	944	58	29	239
1f97a82c-d7cc-4883-a704-70de2e3446e2	71	973	169	33	Amlicites
40d7a138-29de-4a0d-8f18-875ccfd6b44c	244	973	132	33	painted
288a3d28-d6cb-435f-b5d1-1319bc7c32f3	385	970	58	32	red
e792065f-2ef5-407d-9395-c4969b0de90f	593	970	58	29	240
fbb4c42e-8b79-4d1f-82dd-a257ee0580f5	71	1002	94	33	Alma
e45221ea-d036-4d93-837b-dac3478f5272	170	1002	148	33	baptized
ed91862f-4168-421e-a652-5b9ef238cd3e	322	1002	45	33	in
82457660-7810-48bc-b30e-b46e17acc263	372	1002	91	33	Sidon
87d1303b-d673-48d3-81ba-60d9499f08c8	593	999	58	29	243
e9e58e24-6048-4068-b046-725809abe0f5	68	1025	127	39	Alma's
11ba16cc-81f3-4927-933d-f1a3f72001d4	199	1025	157	39	preaching
41f6eabe-7347-4c25-8fe4-120ab3ba286c	71	1057	100	32	Alma
2b627240-a3be-4e73-90a6-26831b0f5555	175	1058	152	32	ordained
15175017-1a33-4823-a009-35bbe2c264d3	331	1057	113	32	elders
96301313-dae1-4c05-8996-92f592184551	331	1057	113	32	.
2d7f9dd2-2e53-41bd-a772-7c9ee1daefd7	593	1028	58	29	245
5882e998-d87b-430b-b533-a92b2d2ab8ab	71	1086	195	29	Commanded
ae1a59ca-43dc-4ed1-a221-e73448c6c64e	270	1087	43	29	to
4ff30358-a799-427b-82e3-02fd20ad0072	317	1087	87	29	meet
931867ae-6a1c-4d5b-8fb4-4be1190e0830	408	1086	88	29	often
325616ec-9547-49fc-a1b8-028fb4ea630b	593	1057	55	29	251
d038a1a3-34f8-4dfc-ab6f-14dad180a7cf	74	1116	95	29	Alma
4abd9d70-4a4b-4a71-82e1-d858d0370c66	173	1116	76	29	saw
7cf44e1b-3604-43a7-bb58-f02c0c91f2e5	252	1116	51	29	an
0ddf80d5-3878-4295-a64b-0975f48f6ddb	307	1116	173	29	angel
82d3c7ec-74ba-4f1c-97ee-a01f7667c4d2	307	1116	173	29	.....
56461894-71d7-4835-adc5-014b4bea6138	593	1086	55	29	251
b0730da1-dda5-45d9-87e6-8bfac2d1cccc	593	1116	58	29	256
29293c7f-b71c-4d39-ade4-b6413af5ec3b	74	1144	131	29	Amulek
ae80e10b-db31-4507-b844-945f8e95b0e3	209	1144	72	29	saw
db342729-1321-4de1-9b0c-6aa00438397e	285	1144	51	29	an
ebac122c-a501-4939-94e9-e567f96a49a1	339	1144	104	29	angel
5b81b6b1-c222-4bca-8501-293dd34fdf0f	339	1144	104	29	.
871b6eaf-bbe8-4651-b9e6-4929dda387e8	590	1145	62	29	262
9fd5fce9-a74c-42d5-a6d3-1026b52ccf02	68	1173	148	33	Lawyers
9e441079-1341-4711-b5ff-b56c77d8e825	220	1173	194	33	questioning
f56dceb7-7007-4fcb-aa00-6fb8076a6375	418	1173	158	33	Amulek
0edd6b5e-fb03-4f5b-a12f-7157fdefadff	418	1173	158	33	..
10d863c6-c385-4fbe-a342-85f914678ffd	68	1203	98	29	Coins
16b3f0bf-cd60-49f0-beef-8f42b4dc7bf5	169	1203	106	29	named
89c84bc0-5023-45d7-8b29-02b51e4bdafd	590	1171	62	32	263
31a054ba-76ba-4d41-9ea6-84705080ebc5	589	1199	59	30	265
e5c85fc4-3f17-49d7-aef4-9ac3d6912cd6	71	1232	139	26	Zeezrom
e4671987-17b9-47f4-8de9-fcf5d2a5c526	214	1232	58	26	the
5356da17-7ece-4979-bd1e-f1bc46749085	276	1232	113	26	lawyer
1f227a0d-1206-4712-bf68-2a6a368343c5	593	1229	58	29	266
c76c76d2-bd8b-473c-bcb8-f4a248eb4070	65	1261	149	29	Zeezrom
a9cfc73b-718e-4d5b-a778-1f663d723bce	217	1261	146	29	trembles
1d35d204-a735-4ac1-94d3-f29d654eafd5	71	1287	141	29	Election
94a90236-e75d-4431-a86e-64672c5224d0	216	1287	123	29	spoken
05d97f03-1235-43c8-b17d-eda8c815d042	343	1287	40	29	of
