ID	X	Y	Width	Height	Text
c012e176-ff1b-4eba-a379-8d1ece481f05	66	118	116	43	CHAP
5d6eb169-6735-450f-b9b4-c2c09b05b1a7	66	118	116	43	.
7e1123ac-c995-4de3-ac31-142607ca4882	187	119	67	43	II
fa99a90a-d3b8-4e46-8071-9351d3da8f5b	187	119	67	43	.]
6be7a266-c79a-4e85-8725-0edc5383dbe5	530	125	106	37	BOOK
37b26548-2161-4b85-9193-5195c3e0e7e7	642	125	60	37	OF
88620093-bfc0-4e30-a757-e11a3b1fc997	706	125	127	37	ALMA
57e2f9b8-9635-4861-aab9-8906953a30dd	706	125	127	37	.
44242fea-e0d2-4cd9-81d0-3962fff7ae97	1219	115	72	36	239
c9777130-5dbf-4938-a396-0d135f5c8745	66	221	78	40	the
84398587-b143-4c64-91f4-399324cf459a	149	221	112	39	Pland
cbe4d27e-9d46-4722-b859-a18c72eb6c05	266	221	54	39	of
8150e0a1-7cd2-40d9-af05-423dee6a3cba	324	221	224	39	Zarahemla
cb6cc217-3e35-439c-9b98-25fa50c69c2e	324	221	224	39	,
362edfbc-4bcc-445c-b78e-ce5c55c287f6	553	221	54	39	in
46727569-e879-45c7-ab08-c0a200abb76e	612	221	73	39	the
2044da60-92fe-44f3-a26c-ac818b7ee0f9	690	221	136	39	course
1b5fb139-ee35-44a8-a060-36888309cd8d	831	221	49	39	of
95b90f21-8387-4373-a5bc-3afc1e20201b	884	221	83	39	the
541143e6-ed3b-43b5-b544-e02933a43a19	972	221	117	39	land
78cabb63-dab9-4eef-9c3a-7e9aecd50c38	1094	221	54	39	of
7072ce24-4cd6-4f15-a360-6aaed0348c9a	1152	221	133	40	Nephi
1f50520d-942e-41dc-a853-3b818f553069	1152	221	133	40	,
31202a0d-13e2-454a-941a-d5e5cde50ba5	69	247	59	44	we
fcaadc62-9841-437c-a5ef-8e064f2058c6	134	247	86	43	saw
677ab7f9-7076-42d5-9281-348c33c339cf	225	247	43	43	a
f264fdf0-fdce-4f4a-b6eb-ebea57ec2ca5	273	248	199	44	numerous
42a5d0e7-7650-4f7b-83c6-ded70a3267b1	477	249	97	44	host
3667e66b-d4ea-4677-a8c4-bf57754e3a23	579	250	59	43	of
8aac3156-fa75-4fc0-b4dc-798a15d884bf	644	250	75	43	the
885bb46e-54fa-43e1-9832-19848ed1be85	724	250	237	44	Lamanites
7cc75927-27df-4070-8103-2df1dca1804d	724	250	237	44	;
58fcf4fb-20c4-4134-bb50-3066181af403	966	252	92	44	and
73453ccd-756c-43fd-8b90-4f2f63daee58	1063	252	145	44	behold
18136a62-4290-40d9-b7bd-63523ca81b79	1063	252	145	44	,
ac4921d9-24ac-423f-ad46-78f6ba183726	1213	253	69	44	the
8028f564-9a80-40c1-b62f-baa5b2ec0b80	63	293	188	43	Amlicites
4549c278-11eb-4a1a-b546-78de01e8c310	256	293	102	43	have
f72611d3-639c-4dea-ac6b-df012b8b7ce2	364	293	129	43	joined
18cb1ed7-0562-4ec2-88cc-14127112dacc	498	293	115	43	them
5a54b43f-304b-4faa-ab4e-0f485f155e0c	498	293	115	43	,
87d5e642-08e5-4bfe-b077-2f9c5162ac60	105	329	65	43	25
192fa99f-d752-42bf-89b5-ea148fe04f2b	105	329	65	43	.
0b4dbfc1-2b5d-4db5-8dac-5b216dccd7c6	175	329	91	43	And
7a9156c3-a798-43d5-95a7-21f07afe73b6	272	329	97	43	they
06d2f7da-8ade-4743-9482-3cf472c620a7	374	328	75	43	are
2e3524ab-4d4c-4146-ac34-e5da06613365	454	328	108	43	upon
5062062a-5c99-4308-ba2f-948cd4325185	567	328	75	43	our
6c9eb37b-e105-4c12-a74b-5bec796aac98	648	327	177	44	brethren
85efd646-9f44-4456-bd00-14991316a93b	830	327	48	43	in
8eabba49-6b70-432b-8044-32cdcb015c0c	884	327	97	43	that
f23ff571-3156-4974-8a0d-1f829c08370d	986	326	113	43	land
a0863713-4fd7-4412-9cee-3ede28601eb7	986	326	113	43	;
89fed6c3-d412-4817-adc0-65c314bd2a3c	1104	326	86	43	and
509cdcc0-738f-43a5-8aa0-9416adf86795	1196	326	89	43	they
08c0144a-a245-4544-beba-78d06dcaaa01	62	369	70	80	and
3064848c-c435-4c51-b5a5-6123a7d09f4b	141	368	109	80	their
d0914aeb-9763-4322-a287-4b374e4bc43e	259	366	178	81	Children
d8480ae1-9f47-44a1-85a1-5182d11ec4f4	259	366	178	81	,
a13dce7a-b53f-4c5d-9387-8cf03e190c92	447	364	178	81	towards
23cf9923-c355-47c5-893b-c298b31ab90b	634	364	40	79	ho
f4897766-9acd-4209-8606-cdc2ba1d328b	684	363	50	79	the
25da2d4f-1533-4454-8407-1fe3a9823821	743	362	109	80	eif
a58d1b81-1cf6-4b0c-956e-f300eb991f7b	743	362	109	80	,
a98e1273-4543-468c-b5c3-94c0c7acad29	861	361	70	80	as
2787ed97-a4d0-431b-8712-f4a11fcf17d9	940	360	90	80	exe
c03ec557-7c02-4655-9f42-bfb61fb582cb	1039	359	60	80	the
9ff23287-04a9-4b03-95c7-19a9f034faf3	1108	359	50	79	we
82f54a51-a69b-4214-ae22-a8396782120d	1167	357	125	81	make
034c2333-d0f2-490a-bfd8-d838906ce467	63	435	108	86	haste
94c4231f-4ef8-44b3-8580-5666c730e587	181	435	107	86	they
9eb9f6b2-4ae4-4721-b93e-f2db273c10e2	299	435	140	86	obtain
5dd9c47a-ec6b-4f7e-a880-b22b751dfea5	450	435	75	86	our
0f68a299-087b-44ce-9b7b-5e4775694038	536	435	161	86	eldren
d60941b5-4f6e-484c-b1b7-ae6d8794eda2	707	435	43	86	be
5c3bb2ea-3172-4831-bae7-70ef20578a8c	761	435	122	86	staci
907e7c1e-be00-4a3f-9de1-4092bab460b6	761	435	122	86	.
5c043d25-7c3a-4f95-8f3c-a6bc2a41caa6	455	438	213	37	possession
e7781a1e-b9d3-4caa-a397-e4fb16b2b062	672	438	60	37	of
16b8bb9b-64d0-4622-abcb-ef71c8592285	737	438	83	37	our
75b6f4cc-3930-4b22-8872-cc64b28a6a6a	824	438	116	37	city
f51a271b-22c9-44ba-a868-fdc3977ed17a	824	438	116	37	;
d9c976fb-fee8-41a2-b3ed-bd173eef96f5	945	438	92	37	and
1ff2c05b-0935-4cba-aa6c-2f458bb7c448	1042	438	88	37	our
7e0b6dfd-1756-444d-b8ed-40a6d924fd8d	1134	438	154	37	fathers
fdea9964-0378-459c-b075-670b3d2e199c	1134	438	154	37	,
2fec6d3c-30f4-4596-afc6-7474a115a3ee	63	507	117	86	tents
08be0064-15aa-4086-81bd-586a120cb8a4	63	507	117	86	,
