ID	X	Y	Width	Height	Text
b1d872b1-75de-472f-b34f-e6f9f9001cd1	79	72	69	43	130
70908780-3bfe-4d42-9e56-465922238da8	537	82	117	47	BOOK
f7699f00-94e2-4ded-95cd-9705382b73f3	660	82	59	47	OF
ffa74363-e067-4112-ae2f-e15a7e88d356	724	82	178	47	MOSIAH
62126ea0-902d-4302-9eb2-f1502fc18959	724	82	178	47	.
f9a976e2-3dbf-4bb2-9823-4ac7dea239ea	1090	86	150	43	[
a90556dc-a385-4b4c-b010-71b45665dce6	1090	86	150	43	CHAP
d3929f5f-ebb3-4b4e-9e9f-b69fa3c9e063	1090	86	150	43	.
00119218-01e2-44af-b420-3a94aa3c6484	1246	86	121	43	XXIX
fb38d809-1dda-48c8-a4db-4d7fd3f8e06f	1246	86	121	43	.
6f57b8fd-074c-4383-ad3c-60f36125035e	69	182	147	49	judges
b045f324-6ed0-4442-a30e-e28bc6cf3f2c	69	182	147	48	,
385e8137-63a3-432c-a02e-eec0a20b9d36	222	183	100	48	that
9f4f4a8a-6f12-4f01-bdb3-82c1d11696b4	327	184	94	48	will
c3e1b815-57c3-46e1-b849-5871734cbb29	427	185	124	48	judge
1ae385f1-e4a5-4fa6-aa81-ec8bc6f38db9	556	186	88	48	this
e14a1028-0ff9-48b7-93b0-a0290bd75c1d	650	187	135	48	people
2f4f7890-dd4b-40ab-8b95-7a1b06677f03	791	188	212	49	according
987b466c-7020-40e2-baa3-fb031334b1f9	1008	190	53	47	to
2804abbd-7fb5-4a5b-aeb0-1c75afacd456	1067	190	77	48	the
46c15ef2-31d5-4a5b-b1a8-ed18153b7e2e	1149	191	212	50	command
566040ed-f149-42ec-b6a8-6fe35139df98	1149	191	212	50	.
d342cde5-f6c9-42ae-ab41-4e77f0e6be28	69	224	132	46	ments
5ee572cf-91f7-4509-b538-71ed4d06e0ae	207	224	57	46	of
6ead6744-5886-4be0-95a4-35828da6c037	270	224	109	46	God
6bf4b9d3-6172-4293-a97f-3b353967227a	270	224	109	46	.
e349b25e-8cba-42bb-bdce-2ebc8381d969	115	258	72	45	12
3fb30abb-8c56-4cdc-b228-d8462064acb4	115	258	72	45	.
9ae09d58-ae2d-41d4-9c04-39633d932722	192	259	110	45	Now
2bb775e6-ee2d-474d-b33a-42d5d3dce323	307	260	50	44	it
53365c04-6df6-4fe6-b699-061187608ba5	362	260	55	44	is
f4bbe548-9387-43f6-9833-efb656c6d4fb	423	261	138	45	better
22846677-0889-46a3-959c-c1624aeb763e	566	262	99	45	that
cc8b51f3-e1fd-4979-b4a1-b2acd8c335c8	670	262	44	44	a
659eb248-fc57-4b3e-8c55-cb649ffc341a	720	263	99	45	man
c429ecf4-e979-481b-b097-d43ace666922	824	264	149	45	should
3c5a4050-058e-44d0-9a5c-df36cbc5833f	978	265	66	44	be
156828bb-c16d-473c-8781-b291dbd9a3b1	1049	265	154	45	judged
27036b96-e3af-477a-a732-27e1b7ab6b2a	1209	266	55	44	of
a72a5681-f972-44f1-90d6-c9c3ce4ffbd0	1269	267	88	45	God
61e2b0d8-b415-4a5a-aa59-86efa8e4fc09	69	290	105	54	than
25d4d2ac-4189-4cc8-872f-fba37fcc948b	179	292	59	53	of
1c020b7c-c309-4464-825a-682ae6a2f85c	244	292	111	53	man
101c7b91-138f-471e-a696-0563091e54f8	244	292	111	53	,
44d47cd6-acf9-41a2-a6f3-0bfc45218393	361	294	79	53	for
de3caa43-37b3-491d-9b71-7530f200f707	445	295	79	53	the
1e440732-696d-43e6-a35b-315e29f0bd11	530	296	222	55	judgments
c4ce8b25-2f1e-4800-af45-d24b934b50cc	757	299	59	53	of
a01b4a09-c969-427f-aad9-478c97d9aaf2	822	300	92	53	God
4ade94cf-0d32-4df7-b7c0-8b5228792bb8	920	301	85	53	are
ed4628d4-b006-4eef-a1ed-9162834b6636	1010	303	150	54	always
e281c0c5-0f0d-41db-9561-29dc771e20c4	1166	305	105	53	just
b276564a-1670-4910-a46e-f9cf548bedbf	1166	305	105	53	,
70206ef8-37cc-412a-ace9-25aa9bc39919	1277	306	81	53	but
a93f7b52-d90f-4381-865f-4e1f6699c961	69	336	68	50	the
a434174f-a18f-4670-ae27-a8a1a306aa24	144	336	225	50	judgments
aef2ed1e-78ff-42fa-9612-66292110fa16	375	336	50	50	of
d9aef9c9-549a-422c-80e6-775b00945d13	431	336	100	50	man
1aa414b5-5b41-47da-857f-245bc2011070	537	336	81	50	are
3ebc85db-adb9-4bb1-b5b6-01c660f12fa2	625	336	75	50	not
425e4027-71e7-4507-bf60-b998bb5a1374	706	336	150	50	always
73a14847-dd38-4aa4-9e78-dd73ee6c8b57	862	336	113	50	just
c9a3149e-9d69-49a9-8922-9f0e10d4e83c	862	336	113	50	;
bcf34955-dddc-412e-be55-0b30f68a6587	65	359	84	96	men
9bcf9221-68fb-4c81-b5d5-7b4e522654a6	159	361	60	95	o
e83bcbe0-6187-4d18-8983-e4a42cab4b6e	230	362	48	95	be
f0249b7f-6e24-464d-88ed-13d9161a9661	288	363	107	96	your
0712e06a-fc6e-44ea-b7d0-678945d4d9d0	406	365	131	96	lings
05869e5d-7a64-4769-be62-6e4f530749e1	547	367	84	95	ere
2c6f12a7-c1e5-4123-8ae7-7155b1230b2e	641	369	142	96	would
cf2f3e98-61f4-4b37-afb8-d903a8fe8733	793	371	119	96	estab
7ba22de6-a168-4812-aa83-a2c1971985dd	922	373	142	96	50u
29a2eed8-cd46-4ec5-8450-0761c307bad7	1075	375	107	96	as
3d5996c6-c4a1-4690-8fba-991daa906b8b	1192	377	60	95	of
c1527d9e-b5b8-430f-9226-3dc480e234bf	1263	378	99	96	gust
61048840-fd7c-4085-9bac-25a1d7af18b6	63	448	48	96	in
50edb2ed-dc4a-4fc0-810e-e5cfcb785606	123	448	48	96	ye
919d837f-fe96-443b-99d6-11e07d93e008	183	448	108	96	could
79c64b4e-a824-414e-bf5a-6ad8ebd9eb1a	303	448	108	96	hare
57f7a072-84dd-4cd3-a825-448dbf6140ee	423	448	108	96	ele
eef0c55a-645e-4bba-8378-0e23aa3f6d5c	543	448	180	96	accordin
4ef460da-e261-4bfb-8dc3-c2540364c2f7	734	448	84	96	to
3c8582d8-0092-41a5-8528-a8a55664c36e	830	448	72	96	his
f4d3ea0e-a473-4c9f-806b-cb31c4b12853	914	448	48	96	co
0f1e1357-68ff-4e73-ae24-87d5a43d321d	974	448	132	96	would
ea5de89f-b4b6-4db1-a320-aefa3ad9f524	1118	448	60	96	o
94f59e7e-2da3-42d1-855a-7222adf1faae	1190	448	96	96	even
95f00276-2882-4138-ae3f-1ea596f56ce5	1298	448	63	96	eas
b20e4cb6-37a6-4ffc-bd3c-09d2a75fdb05	66	521	74	99	this
d15ef84e-7584-4635-bf43-f3ec05e8f5ab	153	521	124	99	cathed
e1e3a200-765a-44f7-b8da-e1e9b1abfbf2	289	521	136	99	Bays
777da42a-9934-4d7d-b553-610dbce513ee	437	521	49	99	be
541bde3a-9a48-441b-bb7c-b57013c180fc	499	521	74	99	the
289f9292-fc73-4105-ad41-4545c686e00f	585	521	99	99	case
e44108a8-5be4-4b7c-9ef9-301acd7cefec	585	521	99	99	,
dd7323b7-52eb-4f43-a172-454e44f8e0da	697	521	87	99	then
dd0526de-8c70-46f1-9262-92980e84e3da	796	521	49	99	it
bfa22b56-1cb2-423e-ae84-281684fee4f4	857	521	124	99	would
2c919282-48e6-4f63-befd-8058e232e0dc	993	521	49	99	be
74745920-277f-4545-adaf-cf3f17c4599c	1055	521	198	99	expedient
c2cb72fd-7079-4977-9320-14025a7a0052	1265	521	95	99	that
1868e6fd-7d07-468c-bc57-bc112115cf43	66	603	56	50	ye
6e66ca3e-1b3c-4535-ac20-25a9acaa3c09	128	603	150	50	should
3362f536-d673-4ec5-987d-83bef4970efd	285	603	156	50	always
3fa2ecdf-6bfb-45ab-9dce-b46fb9d0b571	447	603	106	50	have
0dce4c08-b407-4102-8953-9242a6e6c3b2	559	603	125	50	kings
2ccc4262-4413-4fa4-8dba-0843bb347e1d	691	603	56	50	to
1a9040c1-2631-499b-9155-a8396e5bff5d	753	603	100	50	rule
64d689ec-faec-42a0-85ea-c6935cc1d5ec	859	603	100	50	over
3e8a1e3c-e9c2-40ba-ac9a-4552cd6ee6d7	965	603	96	50	you
514116ab-3cde-4623-aedd-2569b0df1bf6	965	603	96	50	.
4315c995-7fea-4a8f-817a-e029b2583cbc	112	636	96	46	14
19016b31-01e4-47e0-aa48-e118b6307b34	112	636	96	46	.
fdf13c92-c689-4804-b299-5288078ffcda	213	637	102	46	And
53333f88-4b01-472d-8f8b-b4385330de7a	320	638	107	46	even
e4be0eac-f99d-46dd-99b4-31288b78a22f	432	639	45	45	I
6618c410-05cc-405e-925f-8d8e36aefbb4	483	640	147	46	myself
bed428c2-1bd2-42e0-b000-d7e12490af6e	634	641	113	46	have
957e2cac-71c9-4f40-994c-c8b33739c8f6	752	642	192	47	laboured
0725e8b9-7193-4ecf-a300-5cfc2af607df	949	644	107	46	with
5a4daea0-b254-4e98-ae5f-644e03d6f48b	1062	645	73	46	all
8fd73229-2ea5-406d-99d9-4fe3d1da3467	1140	646	79	46	the
842b20df-8a9c-4701-989f-c5fa4eca4431	1225	647	130	46	power
6316a635-8c1c-444a-a89a-369e79064691	69	670	58	48	of
7c00a01a-0484-4647-a3f7-d0f00aa90aee	132	671	190	49	faculties
49fc21c0-389a-4a9a-87cc-5f08361c5726	327	674	139	48	which
262035d4-4d2e-423b-9fd4-42deb1c5d86a	471	676	47	47	I
d68e5558-d572-449f-8c8d-814e0aef6390	523	677	116	48	have
1c9dcedd-eba9-408a-9d33-44cb9e9e9dd3	643	679	213	49	possessed
e2ebba7d-7185-4ede-bbe1-f3f8fc05ab59	643	679	213	49	,
49340535-d26b-42cc-9479-6dad8831ee7b	862	682	64	47	to
c0502222-35d7-4fe1-81ae-6e95ee7894f5	931	683	127	48	teach
cd9f2c70-1e88-40c1-8e88-a2a998d89881	1063	685	98	47	you
b37a72c9-7f12-4b32-8d1b-24290c8f497b	1166	687	81	47	the
51acf04f-19f7-4f7e-a023-e5fd3c29ea0d	1252	688	106	48	com
8d19735a-4a3e-40fd-b908-a25233c42c84	1252	688	106	48	-
fba2b306-09f4-4361-a5ff-d18c7577505e	66	718	247	49	mandments
5976edc8-00f4-4b67-8d41-a100b11d1856	318	719	65	47	of
1c5a8b59-4ba1-427b-9db8-39f30a9083a3	389	719	112	48	God
1b301c52-2bf3-4579-81a4-aa91aef9a474	389	719	112	48	,
780205de-e84a-4258-8860-bd90f9dce051	506	720	100	48	and
8b79a6f4-523f-494d-b911-a7dbc0791113	612	721	71	47	to
e449fce1-be07-4ae8-8bff-e189e76201e2	688	721	200	48	establish
64ddbc5d-bb2e-4f5a-8be8-36c7473798a8	893	722	129	48	peace
6f62d7ff-f56d-48ee-bfd8-fdebfc5ea489	1029	723	247	48	throughout
667b3919-3383-4907-9c07-7b4383faddf9	1281	724	73	48	the
3b830d16-cc3b-4bcc-a55d-0f01d568c083	66	755	129	50	land
f7729145-2762-4ef7-bb0b-dcf5ef579f54	66	755	129	49	,
71a3922d-c963-46c8-b660-22a3f925e4e1	200	755	123	49	that
5ffe2afc-defa-4fbb-93ef-3605a986e1ed	329	755	129	49	there
ca927f72-760e-454c-8e72-8fcb543012e7	464	756	178	50	should
beba13ce-13e9-47ea-b9dd-6a3c60e8c34d	647	756	67	49	be
967efa9a-d9e4-4953-843e-8084e14c866c	721	756	67	49	no
1bf58345-59f5-4ea9-915b-4ee53953a41a	794	757	129	49	wars
9e4872a1-3bae-4f02-8e13-487881c9d664	929	757	92	49	nor
43f964d5-617a-4da5-873d-1a0ac748bba2	1027	757	263	50	contentions
029eeade-3d0f-4cb0-88ce-db0b41983132	1027	757	263	50	,
1e59d828-be05-4ed4-9158-b9cb8b045844	1296	758	58	49	no
