ID	X	Y	Width	Height	Text
9329d551-0bdb-4e73-9250-7026ca1fce56	69	108	116	48	CHAP
b8db6865-3119-4fd8-af9b-2a9cd93a0ee4	69	108	116	48	.
866c3af2-1452-4bcf-affd-e79d846ac71a	190	107	71	47	X
46adb7b8-37f6-472e-989f-807a2fa7e253	190	107	71	47	.]
0d2ccf90-28da-451a-b909-6082c7787229	583	105	72	57	III
f16c2da8-4b7a-466f-8756-dfe6246276dd	583	105	72	57	.
3556a81e-3b15-48f7-96e3-3a2100517e35	662	105	139	57	NEPHI
6bcdbd7d-509e-4a5a-aedb-857f2fa5cc54	662	105	139	57	.
67db54b5-cba0-4e82-b1ec-a242432547aa	1212	102	79	49	499
3faf6a10-65a9-48ca-b510-d9be7211b742	115	207	65	53	21
18fa2254-dc11-48dd-850c-e2185a7b003d	115	207	65	53	.
c2de76c3-e786-4873-8b2e-da7c2bcedbee	187	206	163	53	Behold
e6484e07-352b-4cc4-ba59-8ad776f69afd	187	206	163	53	,
f5ede2e5-4951-4b30-b84a-bebcef595234	355	206	46	52	I
81dba1e5-edc3-4d11-9de9-c29d796d4b51	407	205	111	53	have
29817dfd-ea29-448f-a329-d333797d50d8	524	204	117	53	come
22440d3e-4079-4cd4-a0f5-5eab3ea0ceb7	648	204	111	53	unto
4bbe338b-5488-42e0-bd52-7f7fb3881f7a	765	203	85	52	the
0999840a-3fab-466f-894b-3db633f780cf	856	202	130	53	world
2bc78535-a91b-494f-93cc-dafa16027fc7	992	202	59	52	to
0f7d23b9-7c81-49a7-ba2c-47eaf2b59c6a	1057	201	137	53	bring
68c9dd49-67ec-4c3c-84e8-540a1380226a	1200	200	99	53	zare
b28e88ec-8226-4430-8a28-69ac7fea18fc	1200	200	99	53	-
46c3ae9b-0ae3-4012-a99f-9e17bd3b6eb9	72	249	182	47	demption
f2e817c8-8486-48c3-a2e6-a7120cb67d7d	259	248	99	45	unto
438ba1d8-3722-43fa-96d1-52b83a03d28e	364	247	72	45	the
fe5f8541-5842-43ad-b62e-9d99df7761a0	440	245	132	45	world
f4f916b3-7ff0-4eef-9e7e-dd985014aaba	440	245	132	45	,
e36484c0-f41d-4b20-b5b4-b6403a3c4552	578	245	55	45	to
81708919-064b-419b-938a-aec1ebb7c09b	638	244	94	45	save
bb539bb5-516b-4d2b-9876-cb944841c3bd	737	243	72	45	the
d55a5689-66d6-43b6-8cb7-4bfed32dd593	814	242	127	45	world
8e634ce7-d14b-4793-8527-d72b444fefad	946	240	105	45	from
d9c87e2b-2b64-429f-aa05-9600740d1d7c	1056	239	101	46	sin
2bc0ca5f-2e27-4fc6-b337-97cb674b7b64	1056	239	101	45	:
542305d1-3fc0-46cc-9933-877bd3e965eb	112	280	65	40	22
cd11b780-dedb-4995-af6c-6bafcb1b075a	112	280	65	40	.
bd3dbb33-2893-490d-be57-acc25a18afda	182	280	210	40	Therefore
a6142734-ff66-477c-8dd3-fd9f1d381508	397	280	135	40	whoso
073260ac-d622-4906-a0ed-5268bbcea91b	537	280	200	40	repenteth
40232085-d4de-4a89-a4d7-d79f1512de2c	741	280	90	40	and
56e88549-f3bf-40e2-87b3-91d7e1ff44ed	836	280	155	40	cometh
e9d30f7f-26ae-41a9-8f2f-5d002a627831	996	280	110	40	unto
49dc3565-09f4-45e3-b10c-c28ba0a353ef	1111	280	75	40	me
a8e3f3dc-e326-4911-bcd9-5a49e88ddc2c	1191	280	65	40	as
513473a1-f80b-474f-93e2-576acc55eb02	1261	280	30	40	a
475176e2-df82-474a-b170-1cd93a3f41fa	524	567	245	53	CHAPTER
10ffa02d-5a0f-4ae5-8912-99d3b64bde61	775	567	68	53	10
5ffa9442-14c4-46c8-8ce0-d1c5c1481cf2	775	567	68	53	.
55a7e99b-f043-42bd-b635-8c106091041b	69	646	62	83	the
16e3fe84-fda8-4e4e-a960-4c0e7d5a4a4d	142	646	93	83	land
41ef5ce1-f9ff-451d-a14a-0268cd175f33	245	646	73	83	id
9eb2bdd0-3c8d-4545-88d0-e5c46730a623	328	646	104	83	hear
079c4bc0-b035-4b2e-ad98-3081fd05f377	442	646	114	83	these
e89ebe1a-ec66-4e7c-8907-75c402b17bb0	567	646	166	83	santo
7cd8df4f-1dd5-49c5-abde-824a2b7059b8	743	646	73	83	and
61b31679-0f43-4d34-ba8e-535550aacc7a	826	646	114	83	that
1c2f1d5a-2891-4c89-87d0-1d89540c273f	950	646	145	83	nesto
730b25f4-5657-4b90-a476-9150f7ef9040	1106	646	135	83	people
b8df98a7-7dd7-4f3a-ae62-fe2cd7e74add	1251	646	50	83	nd
24ee6692-4974-41c3-bca0-bc68c10e11dd	69	712	104	47	after
e26cc2fb-44c6-4ec9-b8d6-6928ae45a060	178	713	104	46	these
77a7297a-3da6-4b79-8a49-3d24789f4762	287	713	155	47	sayings
80437f1c-2130-4da7-8eb8-3313346b41a6	448	714	109	46	there
7ed9d4fb-fef7-413c-9e78-6a2f1ada45fb	563	715	81	46	was
3131b8d5-77b4-4f3b-a239-85c0681bf8ed	649	715	138	47	silence
999873a4-d604-4cc1-bffa-e8b6e256613a	793	716	52	46	in
1116cfe9-ce3a-4856-86b5-0c95afd38bd8	851	716	75	46	the
7a51febf-7459-4fae-bc76-fdd4cd8b7a76	931	716	98	46	land
bb23d75f-4e03-468d-8786-3795c0fc7b0b	1034	717	69	46	for
f83b830a-1f9c-41c6-b66b-78ed0bafba9c	1109	717	69	46	the
306901d5-ea2a-4b28-afa4-b91c37c22630	1184	717	114	47	space
a0ffc19e-7bea-4bfd-81fd-3ce2d72d16f7	69	757	50	40	of
89bd0d44-00b5-4b8e-a50b-56a1ec09542c	122	758	118	41	many
3ca85d25-86c6-47d3-ba29-0950042c2e0d	244	761	136	42	hours
f5340ea1-32df-448d-8476-808d41f8cac8	244	761	136	42	;
6e14fd7a-acc4-49a1-a289-c0ea491d03ff	112	794	50	40	2
6d438a31-7cb1-4d40-89cd-9ccbbcbd60f3	112	794	50	40	.
90c6cea3-adff-4e9e-a5db-70c8d0f7fab1	167	794	90	40	For
eed5afdf-2c62-455c-9170-f1ec70bc843d	262	794	60	40	so
804aef3a-4329-4a41-ba43-985570f8d30e	327	794	120	40	great
f3af5b8c-d898-45b7-9e23-ee3daf8135d0	452	794	95	40	was
887a96f1-d697-4ae6-a8e3-e7546f8132d7	552	794	80	40	the
f3581579-c315-4a03-b0c1-d2d26933e291	637	794	270	40	astonishment
073087b2-b2e1-4361-a455-e7e5ada40075	911	794	60	40	of
