ID	X	Y	Width	Height	Text
e3519553-993d-41dc-8d1c-f2d20b9d09d6	63	59	76	43	512
1e4dba6e-a1e7-4dee-b3f4-7f4a6da5f71d	603	66	74	46	III
09ab4606-1634-4e88-90c1-d0d10e1cf509	603	66	74	46	.
d604caa7-c06c-4de2-a0bd-a52ed882f583	683	66	147	46	NEPHI
0e7ee119-0952-47e4-aa72-56cd91061881	683	66	147	46	.
6f51b505-a345-4d81-ad3a-7778079a27d2	1137	59	147	50	[
91519dee-5e0d-4e23-a0b5-e79e17003a3c	1137	59	147	50	cHAP
08628a4b-46da-44ff-9601-7f86531047e1	1137	59	147	50	.
1ec42537-2aab-4099-8e0d-d1307d39cb74	1290	59	78	50	XV
6b6b95c3-281d-4d0b-8f27-2643bbc073e4	1290	59	78	49	.
7e1dff13-d21c-447a-91f3-1a22193e2784	69	211	162	36	endure
e19a25c6-a5fb-4f84-bed3-facb649b1f18	235	211	64	36	to
3324cb96-03b7-4fbc-bfc0-add66a37deca	63	280	123	89	there
18b38102-70f2-4738-be54-38f5ded7bf24	196	280	56	89	re
09585274-6b66-49fc-85a1-e210cf370d74	263	280	111	89	step
1007fa4b-0e29-41da-bf12-2e9705ba61c1	263	280	111	89	,
4e45ebca-ba25-4fe0-90ca-a1b8b444b735	385	280	67	89	my
45770e19-dabc-4a2c-a7d9-db4394565dd7	463	280	345	89	commandmento
72a90b1d-9fb3-4cf7-8666-4d623f32b790	819	280	100	89	u
71ec5326-301e-4346-a85b-26cee6afb757	930	280	89	89	this
b22c18da-2ca5-44a9-b934-65b4ddfad2b1	1030	280	44	89	do
2ce09c53-bde0-469a-85f8-06f78c919072	1086	280	78	89	me
705333ba-2b34-41e8-b917-c8ba67b38a8f	1175	280	89	89	name
63dbe740-b046-497c-a96c-c12efe4723ee	1275	280	83	89	and
b45c876a-4a97-47ff-944d-01a26decaa2b	366	323	91	43	my
cb947512-7355-4850-bbe3-44fc4f053443	462	323	328	43	commandments
8303ba20-562e-4670-9129-ac6766177826	462	323	328	43	.
dc45fbdf-c2cf-4fb5-a3dc-6b55e6dcd07c	66	353	70	56	the
91a48445-7243-4872-bae0-9819c19e3cea	143	353	189	56	prophets
7c2ea4fb-5d67-426f-b42e-48307f0aeaab	143	353	189	56	,
4929ff31-fb0c-4fcc-8b0c-4e86ebedfe32	339	353	77	56	for
f638cc16-c01e-4b8f-877c-0452bbfd95f0	423	353	105	56	they
df3552ca-d0e8-465f-8e70-f136ede8b6f8	535	353	112	56	truly
b06067fb-7874-4b08-ae8c-fea41b00241e	654	353	168	56	testified
bfd2ea32-cae2-4bce-afbd-d9424e18e431	828	353	56	56	of
2196f1d8-0015-4462-bd7e-c250fd3baa42	891	353	84	56	me
348613a8-51a9-400e-8109-dde10427393e	891	353	84	56	.
fa02d1c5-2373-4e93-9451-3cb1c91aaafe	112	398	70	45	11
ff2a9763-0822-4e68-a58e-729297efa599	112	398	70	45	.
8b17737b-75ad-4a07-89c7-19c4ac1008e3	187	396	124	45	And
df862b51-add8-4234-aa85-ad3132a81e83	316	394	113	45	now
2acd79ec-fb9d-4554-99a6-0873fc109b97	434	393	65	44	it
15850240-0871-4c7c-b796-4a5db856541a	504	391	113	45	came
eb136550-3616-430a-876e-7ae9bf92248d	626	402	98	40	to
e56a0b4c-33ea-4b26-a5fe-741c3134adda	728	402	105	40	pass
5a8ffc7e-96dd-4db5-8bcd-2b0063b45ef0	728	402	105	40	.
fa1017bb-8d0b-4fcc-9718-503ae7dbac2a	830	399	146	40	that
436de04a-81c7-4f94-b5a0-284c54aae60d	981	399	141	39	when
cb40b6c0-6445-4332-98df-e8e3e6c12c82	1128	399	146	39	Jesus
1e04b269-c7df-4419-80ef-b5b46173fb4e	1279	399	75	40	had
580c546f-14b2-40b9-88c7-e4c782e8e5a9	66	435	150	50	spoken
d361b11a-d7ae-4fe8-bbc0-4965dba5ff01	222	435	112	50	these
24fede25-0ca8-4777-b170-fd400bb9080b	341	435	144	50	words
06003b88-872d-4f73-86ea-83ed1e04c861	341	435	144	50	,
a5fc9540-4a94-40f9-a8ae-8160c39dc9c7	491	435	62	50	he
e35ac29a-e5c1-4b40-92a7-7668d56ec34e	559	435	94	50	said
3ab85a8d-46a6-402f-94d9-e0ab68d689bf	659	435	112	50	unto
1c71863f-e7cd-498a-89ba-0e9acffbd497	778	435	137	50	"
8061dfdd-36c4-4d46-904d-4f50508f89c9	778	435	137	50	those
19740fd5-fff4-4e5a-ac57-d0800534db20	922	435	144	50	twelve
1ef7108f-edf4-4658-a7a7-5b1b3dc2dbad	1071	435	131	50	whom
5ee1cb20-baed-4428-8fc4-0f2b9ede9fb3	1209	435	56	50	he
31fb2a79-7c82-4b68-819b-0757f041d220	1271	435	83	50	had
5a3662ba-c8d3-4995-a87e-508a543a686b	66	587	62	82	the
186ddb95-e453-405a-a79b-965e66d7010c	138	587	143	82	Father
20ab3d94-e100-48cd-8452-7870e6e48440	291	587	113	82	bath
df2abbd4-de31-4ed4-aaea-f0dfe30abd1d	414	587	113	82	given
b3bcd4bb-3af9-4e5a-89f6-f05555417458	537	587	41	82	it
50d2b181-b2f6-4bf6-9ff8-f376f19ef1ba	588	587	113	82	unto
dbee72b9-5295-49cc-903c-d03ec3d0d558	711	587	96	82	Jond
9872dd48-2f52-4f6f-9640-45acb5c14922	445	583	129	47	"
d888615b-f537-4e30-93fc-e2c199b64f53	445	583	129	47	this
5b6bdf91-6ef8-45b0-9275-bf5686827766	580	583	47	47	is
0bb6cbc3-76a4-4b29-adaf-e33786aa56ec	633	583	82	47	the
9ad82bd6-7a41-43d5-a173-72f4922088b9	721	583	106	47	land
6bbf759b-1dad-4596-8289-7a41ef31298f	832	583	53	47	of
906462be-6e83-4fcc-b6b3-a28ae9193561	891	583	106	47	your
3dcb3d4f-31a7-404e-98ec-abaf9980d1c2	1002	583	264	47	inheritance
ff46b05d-947f-4c50-b1bc-a4541d2881df	1002	583	264	47	;
3dcc7ada-9ceb-410c-bdb5-227df2c008ff	1272	583	78	47	and
b4789682-395b-4d66-bc54-4d398eac9729	102	662	80	46	14
8ff5e983-4edd-4fe9-9346-8698b683d9d7	102	662	80	46	.
620ee686-1318-41b5-847e-70338ca857b1	188	663	103	46	And
22a801a5-7734-4c51-b7b5-08f6913c9b64	297	663	80	46	not
e4f27540-46de-4900-97ef-eae22c18afbb	383	663	63	46	at
c8f091b4-6463-4acd-aa0e-3adc35d262b5	452	663	98	46	any
5b940e9a-844e-4ea8-81b4-5e0591752e68	556	663	109	46	time
4e8dcf92-3bd2-4d67-aa46-8ee5fb3fb898	671	663	109	46	hath
1acff27c-20be-4132-91e5-7f9b1e626992	786	663	86	46	the
014088cd-f4c8-4b68-948a-7c34f28c3e89	878	663	155	46	Father
6400b7c2-8bae-458d-be73-e606277a4b69	1039	663	126	46	given
bfb8368f-bb32-42a6-a2e3-1a89f8d79de5	1171	663	80	46	me
0ddeb91a-213d-4abd-990b-6769a2ebed34	1257	662	101	46	com
5272061c-80b6-49d2-8ec5-cfff2c66d521	1257	662	101	46	-
41afb964-49e0-42aa-8bb8-eb9e96195785	63	692	239	53	mandment
9f780fc5-07ab-4536-9a77-ec478a79e640	308	692	113	53	that
1e55763c-ca0b-44b7-b841-d1f34fd602b7	427	692	53	53	I
7ec928ea-c20c-4c21-affd-b85a03b2d41c	487	692	166	53	should
e79cca77-7fdb-4edb-a7de-470d65b3168c	659	692	93	53	tell
25fd0909-1737-4a09-8bbc-24f26421778d	758	692	73	53	it
d56bf6a0-b460-444b-8e5b-62a93a610563	838	692	119	53	unto
72210b00-4f19-4857-bc6b-ce498af4534f	963	692	119	53	your
2363a8af-f59b-4e34-a46e-e40eb472495d	1089	692	205	53	brethren
dea40d0d-8071-4fac-a225-70dbffd0ea8d	1301	692	53	53	at
60d9d740-e746-41a5-8f9a-918c36f25779	63	738	114	83	Jerus
eb11c2fe-3050-4082-93c3-2a8acde01fad	187	738	166	83	Neither
63db9e00-ceb6-445f-b8f9-8ae84c810e62	364	738	52	83	at
9eb72898-0988-429c-8cad-f9a86e7a4e0d	426	738	93	83	any
37c69a69-c460-4a6f-8306-adc7301aadd9	529	738	104	83	time
607362c9-8907-4f95-a48c-e894a0bea883	644	738	114	83	hath
fb916b34-bd86-4fa6-a32f-cd19e309061f	768	738	73	83	the
561a050e-047b-4b0c-97bb-959218e764fb	851	738	156	83	Father
80f88af1-c0b9-4dc4-9dca-3a368a3d43e3	1017	738	135	83	given
121916ac-66e6-4a38-92fe-6cde9f12715c	1162	738	73	83	me
ccfeec0d-0a55-4cbf-91f0-26ded7aeb90c	1245	738	112	83	com
27a6a6ab-72c9-4f97-809d-70e8e022b482	1245	738	112	83	-
12a6b395-50f4-4490-8186-3a9722cfc679	62	816	228	51	mandment
b0839cca-5f7a-472e-9203-72dff95e0bba	62	816	228	51	,
f1f7ef51-bc32-47d2-927e-1ade58ef96d3	296	815	96	49	that
219af62d-bfe1-456d-ae46-bf0fc8c8e6cc	398	815	36	48	I
30648565-76c1-41eb-a61a-98cb499b298c	440	813	144	49	should
5b9e99fe-dcae-4f1a-b06e-a6178f3d5f19	590	812	78	49	tell
8748786e-22f6-43dc-b9f0-27640e7632e3	674	811	102	49	unto
5a1cb9b2-9cb6-45b2-b8a9-bb5155f0356b	782	810	114	49	them
55578061-9c17-41d6-a2da-96fbffeeecaf	902	808	222	50	concerning
50250fdb-d500-4620-9ecb-5350151f8154	1129	807	84	49	the
8abd5554-bcee-4019-a569-78b7722e750e	1219	806	132	50	Pother
fb4194d4-3e28-419c-a4cb-4b87b87ccfc2	63	850	124	53	tribes
fd3dfdf9-eb5f-4efd-935b-f2358b3ccfb0	193	851	52	52	of
f8a0fa81-045f-4d75-bda6-f530a6e15ffd	251	851	78	52	the
1ab9f3a4-4b87-4166-96a7-5acfcb09582b	336	851	123	52	house
6e259d94-dde8-4ea5-b27a-447bb09822d5	466	851	52	52	of
3a5642ee-55a8-46c6-8096-b4679939ef3e	524	851	143	52	Israel
c65334fe-f819-430c-ab59-8bc295ca8a8c	524	851	143	52	,
b0adbe18-390d-4a7b-9a56-a192ef47ca4d	674	851	130	52	whom
e7f551c9-a434-408b-bd42-0e50ba341220	810	851	78	52	the
d3932bbd-82c2-49c6-859b-103876be306e	894	851	149	52	Father
b427ad1d-f6ba-44e4-a5ec-befc540e3e29	1050	851	104	52	hath
8c34fbf7-a0e0-4738-b178-f52a61173a70	1161	851	71	52	led
