ID	X	Y	Width	Height	Text
43eb1c97-48f4-4bca-b687-7578b4231a4f	69	117	117	41	CHAP
c9a7cc9e-a3bf-42b0-8579-796006231d84	69	117	117	41	.
16b7f8ac-275f-4e09-9403-d1ac3d8650c4	191	119	106	41	XIX
8aec7229-1bc9-4879-9659-f287fb33f143	191	119	106	41	.]
8785a04c-a49e-46b8-aacd-f96d029749e2	537	119	112	36	BOOK
8850c6e5-6532-41c7-b5e5-1fc40dad22c5	654	119	63	36	OF
7261a89d-424b-4fcd-9b5d-6b3f7b6a3233	721	119	119	36	ALMA
8bba0d4c-0a52-4554-b7d7-fbcb1a67da59	721	119	119	36	.
2593fd49-4980-4ecb-832a-809bbb804255	1226	109	72	40	291
129c4cc0-e64c-4264-a10f-232b5f286a98	66	220	183	45	sepulchre
128126cf-4ad0-4c3b-b776-f7d45cbfebaf	254	219	119	44	which
11ea6f58-6b51-4820-9230-b114767e8108	377	218	92	44	they
6a00d148-7c75-4935-96f3-b6651f99fe6e	474	217	81	44	had
462b54ac-0116-4c71-aa70-7de9e6bf0a79	560	216	108	44	made
7a98c1ed-c2bb-447c-b223-0088d1ad1b14	673	216	65	44	for
2c8a95a1-4a32-4c3e-901c-907171a8a620	742	215	70	44	the
e60902a9-c415-4aef-ba32-266a99a3928f	818	213	156	44	purpose
bbddfc08-8372-495d-83c5-8955d13ef108	979	213	49	43	of
73427385-df2b-4c62-93e1-39093adc43a4	1032	211	156	44	burying
90980416-0bdc-44f5-a388-1ee3e7edf142	1193	211	98	44	their
39efdb1f-662a-459d-88a8-976425525339	66	257	109	43	dead
e457b6d5-411f-4fce-b37b-e98a85ca7d05	66	257	109	43	.
8584f25d-e355-486d-8dd5-6f42e91830d9	168	287	103	46	Now
aad2299a-42f1-4f27-8641-828d41c0e10a	277	287	80	46	the
3f2bc342-9210-49f7-9a66-8d85f25c6529	363	287	132	46	queen
9a5c5561-d4d7-4bc0-9285-c1d382714437	501	287	149	46	having
0d50178c-7074-41ae-8bbf-df64a6d2bf70	656	287	126	46	heard
daf08330-5dde-45c7-b028-6faa9ed278da	788	287	57	46	of
ff418424-1284-4d4c-b722-8c5062882c0b	852	287	80	46	the
c73f408f-a828-4d78-98bd-4ee7a282a60c	938	287	121	46	fame
45e2e3a3-be30-450f-9b3d-a73abff77b3d	1064	287	57	46	of
49d0b473-85c6-486b-a1fb-1779499788c0	1127	287	167	46	Ammon
67ad9e8f-b8c6-410d-b3ac-4bd92eba51d0	1127	287	167	46	,
d0e65bb0-7725-462a-a3a1-730d36951cab	69	328	185	40	therefore
b3058c43-8c2e-4274-9718-fed8aa16c92d	259	328	81	38	she
5db8f08a-8a47-4abc-886c-ccad8d2aa74f	344	327	100	39	sent
c9f0bc92-21c5-4702-a842-9b37f93272cb	449	326	90	39	and
55f0b73b-9fab-4723-82e1-147b2a1a54cb	544	325	152	39	desired
3df6eb15-1bc0-49da-a77d-ee9fa4f21d2b	700	325	95	39	that
cb020890-b332-411d-9c7b-f87d15d38cad	800	324	67	38	he
089f3305-07ec-4790-90fa-6638ca2662d9	871	324	143	39	should
6cf0b527-4aa5-45cf-807f-75bbc6f78adc	1018	323	109	39	come
804c3619-0ce8-4c88-a673-3a7268fbb4d4	1132	323	62	38	in
692bf548-38b0-4e8f-bad0-b238a01235b1	1199	322	93	40	unto
63e8e15e-5924-419c-9b5a-7250efa3eb31	69	369	76	33	her
01883185-06fa-4869-8a7a-e8f36d9ff4bf	69	369	76	33	.
fb8d8572-5c37-473c-ac4e-60a7ca55371f	112	402	49	40	3
fe3da453-2794-4ed6-a58f-e4e6ef371fc4	112	402	49	40	.
5749a6d1-be20-4ed4-9ebc-7b5f2581f665	165	401	98	40	And
0a2ab8b3-17d8-4bdf-bcc4-29a37014de47	268	401	49	39	it
ef3118ba-03be-4322-adca-bf1d9f7f88d4	321	400	117	40	came
ec652da6-8935-4975-8e2f-b53dd9ef6c7d	443	400	54	39	to
268d382e-76b3-443a-9def-038a385e9e99	502	399	103	40	pass
fe694464-a547-45a9-98ac-d84783c7143f	609	398	103	40	that
7162ee62-74a0-42ff-9b5a-886a8dd1d01f	716	397	166	40	Ammon
cf016452-d4ff-4d50-858d-d39bae913c2b	886	397	73	39	did
380cc64e-76b1-4478-940a-1186587c491d	964	396	59	39	as
697e3aff-bdae-406e-8439-074c0269659b	1028	396	68	39	he
4d80be59-8df2-466d-8fa9-a26127e9da59	1101	395	88	40	was
0f0e3eef-7c5a-4b75-846c-5c93ff266f96	1193	394	102	40	com
d4c3de52-be84-4825-8a1d-d2915d3d32e6	1193	394	102	40	-
dd51fc7d-9a9b-4d44-ad0c-f24ad247ecea	69	432	159	53	manded
09139734-77ba-40f4-8baf-8247f41e6ae8	69	432	159	53	,
b6ae2f69-c4fe-4be1-a0a2-9a164ba28303	234	432	79	53	and
bfb6658d-0e59-450d-b056-688486f07fb1	321	432	99	53	went
89b48a42-8580-4cd9-8ae6-95dde5a32023	426	432	46	53	in
b6d0c714-71dd-44a4-8507-698fbe5fa75c	479	432	99	53	unto
ad7f4079-5276-49f2-827e-622d0e5a2fe3	585	432	66	53	the
2cbc5c3d-6f9d-4c31-b0f9-51947ced4d38	658	432	126	53	queen
1888e024-e08f-4be4-a35c-3289e243951f	658	432	126	53	,
b61382b2-6f2c-4d64-a3e8-8d7cf83d4de5	791	432	73	53	and
9738b3b3-8c59-4066-8e35-e5dd2997a803	870	432	146	53	desired
