ID	X	Y	Width	Height	Text
eab39ead-3825-4355-866a-76baa7f8fd7f	89	88	117	50	CHAP
f77e2114-5849-4fff-b11d-6853aa70ebad	89	88	117	50	.
8bfdbd4c-9011-4101-b7a3-18accb4b77d8	211	89	85	50	III
9eb6e4fa-f335-425f-8c25-4a445a8816d1	211	89	85	50	.]
ee723eba-18b0-4d4c-b249-142034806869	533	89	111	45	BOOK
d57072c6-7c17-475c-855a-cca24c166009	649	91	59	43	OF
a03dd6ad-63b8-4a8a-9ac6-362bfe99b92e	711	93	169	46	MOSIAH
5ca17559-7621-4db4-a14e-d60d882cb914	711	93	169	46	.
5803d7d7-7f8b-4389-b023-8c52a4be702d	1239	96	79	49	167
35875278-2e34-44b8-81da-b0093f099127	86	300	41	82	on
13c1bfdb-e526-4565-8930-17f95380e948	137	300	82	82	the
50ed4606-5a81-488e-9c31-de25e0c98f28	229	300	143	82	blessed
a3143462-e667-4bc5-8118-9b3687e882eb	383	300	82	82	and
2ab92da3-fed8-4ff5-b49c-0048ce3a77ed	475	300	123	82	happy
00f8747c-f7ea-4715-9130-969ea46842ab	608	300	102	82	state
2d3eeb1f-9f36-48cc-a94b-c3a91b7def3c	721	300	92	82	sire
7a0573bc-543d-4375-9689-3cd3585dbd87	823	300	82	82	tose
d693e175-9d5e-428d-a44f-7ffda1ce3727	916	300	82	82	that
55c7986c-3547-4092-9fa4-6ac1511cc3f6	1008	300	123	82	should
bc63b74f-cef9-41d4-aa5f-81c23a16f19c	1141	300	174	82	conside
ed60df9b-f3c2-4ce7-8e14-1d85e3b29336	1141	300	174	82	-
13a216ff-f35a-4a1c-8108-81a5a0b1f830	86	448	54	43	to
218b8044-83e7-4b2c-bae0-13722674eae6	145	448	75	43	the
ecfb541a-541d-4a07-b487-426c462f19f2	226	448	97	43	end
763e3e4c-5926-441b-b96c-0d78568dba9c	226	448	97	43	,
c7a784bc-4eb7-454b-8aa4-adae2113412e	328	448	102	43	they
6f9688d8-a19c-4c36-a8b1-e42a9c3d1ef0	435	448	79	43	are
1d27d998-6f72-45c9-adec-c7b9988bd67b	85	480	92	47	may
8ffa12d9-afc7-434f-91ba-e5add4a369cf	183	481	117	48	dwell
7df9f7cd-0b0a-46fe-b723-23ae2a5b11a9	86	514	200	50	remember
adecdcf4-8ccd-42db-84ab-054b15bc87a2	86	514	200	50	,
1844a5f1-850f-42f4-b75a-9804cf172cbb	292	514	200	50	remember
179de131-178f-41ed-b15b-ce7d20768476	498	514	94	50	that
89a139b1-73bc-4821-98b2-5434d7530432	598	514	112	50	these
6c8e32d6-e171-4b89-8018-2d3d0037a223	717	514	131	50	things
c9d8838f-a517-4b05-a459-fa8cd1522c84	854	514	69	50	are
420d9647-e7eb-4d2a-8459-e4d4549dad75	929	514	112	50	true
83036b11-91f6-4ae0-a0ee-e123b385c399	929	514	112	50	;
d34d0236-0ef2-4d18-8b28-13c7ff958d6d	1048	514	75	50	for
9a6c401d-3c90-462c-b0a8-28ac33184e7e	1129	514	75	50	the
3ec2efe7-911d-480e-a098-966ac0e9b324	1210	514	104	50	Lord
57fc7d7c-4615-4d65-ac85-483f81b32ed1	86	554	86	43	God
a3ee98f8-da1d-4aa1-a20b-67bf4379894e	177	554	97	43	hath
83033058-9bea-4409-8e89-cdcc5ebaf5b5	279	554	140	43	spoken
152f9f8c-ca3f-4f03-82f1-e1b6cca01857	424	554	53	43	it
76a2d988-90a5-47a0-8fe3-ec11c992fc99	424	554	53	43	.
1d8066cd-7189-4043-9820-7f8de2ff3b32	550	682	234	54	CHAPTER
f76b91da-3568-4947-96e2-f5fff44f12a3	790	681	50	53	3
123b9559-5088-4544-8fe9-954612a0ada3	790	681	50	53	.
9ccd1cdf-44ca-4dbc-9529-fddf0cb2fc01	125	873	48	40	2
fe9931f0-edc6-4e3f-8df9-e28a2785f609	125	873	48	40	.
0b5a8ca3-3f86-4e66-99c6-b9352811b9be	178	874	93	39	And
ee904299-e729-486e-a4e9-3c1352724d5d	276	874	78	39	the
695eb076-caf8-4010-9d27-45fc91de6fb4	359	874	136	39	things
f34711ef-4214-49f1-86e4-11cde74b0ab1	500	874	132	39	which
32eaedb6-0e37-4d43-ad09-54101c41b0b1	636	874	34	39	I
4e86375f-27f9-44e4-9c83-9845fcff97a6	675	874	112	39	shall
40978b3f-386a-48ec-b4f7-b2d022b864ac	792	874	83	39	tell
0a478626-8c6c-4a86-8bf1-88ccf238814d	880	874	88	39	you
1c18ff0a-4947-459f-85d8-68722b414754	973	874	78	39	are
107324e5-4418-46ad-a5c6-ab9581ee31a7	1055	874	117	39	made
2e29912d-da37-4e7e-8eb9-77dd89e671fb	1177	873	131	40	known
909acdbd-676f-4f11-a0f5-b7dd8bba91ac	82	909	91	49	unto
0ae7d671-28f4-47bd-a888-9b65157a9dcd	180	910	67	49	me
5c501b04-662d-4555-bf96-cdcfc458a2a7	180	910	67	49	,
11f8093f-d266-4c0c-890e-236b775d6b67	253	910	55	49	by
3417c8fd-cd76-42e5-94e2-8f9d3e4140dc	315	910	55	49	an
eda7961f-e41d-4ecc-8ee0-9bbcc9c5642e	376	910	116	49	angel
038c8c98-b4e1-47bf-8ba4-ec80bc39e5d9	498	910	98	49	from
266df820-36a9-4efb-be12-585763f38939	602	910	110	49	God
41bb7fa2-8c1d-49ce-9dfe-9bdabdc9a171	602	910	110	49	.
ffa4e8dd-c574-4cab-a3c4-f6b76e7394fe	718	910	98	49	And
fa247824-5bd4-4031-acba-15043a44855a	823	910	49	49	he
59165e3b-787a-4f4d-b7f1-02adddfed4f2	878	910	86	49	said
0f292900-bb63-43b1-a88c-0e39efd0700b	969	910	98	49	unto
4a2481d7-82fd-4384-a72d-7603c7d7bac4	1073	910	73	49	me
1bea20e9-9062-4ddd-b39a-8c89ec2c02b9	1073	910	73	49	,
03d61833-ffeb-4df9-b492-5055c03aaada	1153	909	155	49	Awake
7dd0cc39-cfd5-4c50-90de-2a3cc9fa0fa3	1153	909	155	49	;
9b12cb89-1d77-4a1e-95b8-f37c70c6e264	82	946	86	43	and
7154f7b0-949d-487c-990c-9d100aec2446	173	946	38	43	I
d81a810d-faea-4014-8456-0dba13877f9b	216	946	145	43	awoke
7e48a784-e393-4723-8880-edc0cd7e6abf	216	946	145	43	,
7877575d-2e73-478b-9c89-a9340d657872	367	946	86	43	and
c43862e9-270f-4307-9ea5-b6a3b8bb3cb1	458	946	140	43	behold
