ID	X	Y	Width	Height	Text
305e051c-4ea7-45f6-a770-1d3007a926ed	53	69	89	53	418
cbd9d914-f0e3-40f3-83b4-a05c8c165038	553	86	117	36	BOOK
e758ddab-52a8-4e94-bd93-5529fbf5b05f	675	86	63	36	OF
754ae056-0182-40e1-9b36-21773fdde9ef	742	86	131	36	ALMA
7c0e9455-bc0c-44b7-8cd4-c3a1a7bad981	742	86	131	36	.
03dda52f-5a3d-4f4f-bc11-2676e50e080f	1133	79	147	43	[
ef6f336c-489c-4b11-9792-bd0dad9f81a4	1133	79	147	43	CHAP
ffa4d64d-95a4-48eb-a41e-1ba4dc73ea92	1133	79	147	43	.
1a6f2bd4-8d5a-4fde-aa1b-0e1e57c0b51f	1285	79	72	43	LX
9030d85a-50a0-41e3-9a9f-b84d3cd9093a	1285	79	72	43	.
93fbb79e-b394-4a38-bc0c-399e1bbd4689	63	188	119	86	Goa
eff3db77-614d-434f-bf3e-43fbe1decac3	63	188	119	86	?
7eb7bc9e-d992-4883-b5b0-3568f6471695	192	188	107	86	Tea
e2ba084a-c1a7-4276-b58e-1e8896e69c57	192	188	107	86	,
201cfa75-c2cd-440e-bb1d-65962e6ca3e7	310	188	86	86	have
c3a36e57-1443-45f9-9a14-2cffea5ec413	407	188	54	86	se
7ecfa2b4-47b9-446e-b4b9-92c19f727115	471	188	54	86	to
79d5f520-c47b-4835-90b7-a9a584302702	536	188	64	86	got
91a651a8-b20a-4637-a271-4c730479c741	611	188	75	86	co
2cc38633-1fd5-48c0-9fa6-539639aadd95	697	188	183	86	captivity
0885bc84-e51a-4064-a850-2402a834ab6c	890	188	43	86	of
abbbf17c-21a6-40e1-b89b-3451cd1179c7	944	188	75	86	our
8f5854b5-1fd9-47f3-982d-6553ccd82577	1030	188	193	86	fathers
6edff9a2-64eb-47ed-bd2f-d712086d5533	1030	188	193	86	?
b5fbc073-9dd1-4cf6-a452-bb676ceec740	1234	188	117	86	Have
00fedca7-7309-4078-a8f6-ccdabca85c16	63	263	68	43	ye
225077cd-8abd-4239-8d82-a845f7190788	136	263	144	43	forgot
0dd75cf4-d9a3-4674-94e1-db8a143c685c	286	269	94	35	the
1955f20c-2cec-418e-87e4-6b8abc35b439	384	268	136	35	many
0ed9940c-d331-4def-93a8-4084cf7c1977	524	267	136	35	times
6f25072c-b9b3-4df1-9330-4ac23f8ecd8f	664	267	81	35	we
5b423395-aa2f-4c17-b7c9-12437d746370	749	266	119	35	have
06b220f5-5d61-4472-9665-0341290626c3	873	265	119	35	been
1093ce56-7e1c-41ce-bb3a-0a3ba36de951	996	263	204	36	delivered
424141eb-4745-41ba-ae7a-cd7cad5b1642	1204	262	94	35	out
7598ee04-16cc-4e34-8c4c-d31dd3b49216	1301	262	46	35	of
decbd0d9-4d50-4945-825b-e4cf598c9822	63	300	70	43	the
6e698354-fdf7-4915-aadd-b43d6d681e34	138	300	134	43	hands
4452fa7c-6074-4aaf-8c8a-cca85df800cd	278	300	54	43	of
19870ba7-7afa-4f00-829c-b189d2353164	337	300	81	43	our
1a002111-2959-404c-953d-462428e566cb	423	300	187	43	enemies
52774877-02e1-46ad-9cf3-f6981de41a1a	423	300	187	43	?
8412de81-40a5-4f9e-b970-a474ad396332	105	339	75	46	21
4afec500-ddad-4a5c-b114-dc4bf8f2fb0c	105	339	75	46	.
5d99a8ec-147d-44ce-8e16-2451e0673843	186	340	75	46	Or
6426766d-f3b1-4db0-8ed4-cd0ccaa9ca24	267	340	69	46	do
09390d0c-ddbf-4b32-a7fb-13ace79d2c59	342	340	69	46	ye
2134f7cb-0540-403e-b718-9704a8847fb9	416	340	172	46	suppose
db15bbb1-a6b1-46d2-936e-a075abaded1c	594	340	109	46	that
dee60e8c-dd3b-443f-91f0-ac08fde69664	709	340	86	46	the
8527ed56-f39a-4647-96d4-0f8bfd72d564	801	340	121	46	Lord
2a492200-76d1-48df-8372-748a2dc20d2b	928	340	98	46	will
09ee9e1f-e54d-4a2b-89a3-4c2dffd1b0ce	1031	340	98	46	still
97e45acb-37d4-41d2-bb14-697041af47ec	1134	340	155	46	deliver
ecb46500-0ebb-410b-bd33-22dfdffd0000	1295	339	55	46	us
397f0bde-8715-4356-9be9-1bc9aa2e6921	56	372	149	92	wedes
88864e47-fcca-463a-bc46-d4edf2be095a	217	373	126	92	which
a77fc0f5-ccc7-4ff6-bed9-ce427dabc8ca	355	373	69	92	the
11af6e5b-63a1-4c31-9f5c-a48ff4811934	435	373	103	92	Lord
f691570d-fb91-4bdb-875d-fd3ac0037143	550	373	80	92	has
93574c36-aa8a-4968-932d-86b83f87468c	642	373	184	92	provided
56c65dd3-e129-4a48-9557-99745a1ab168	837	373	69	92	do
ca5341b2-7861-4584-b806-65d40365d171	837	373	69	92	,
041d3f50-d02f-4473-8dbe-899f0818db95	918	373	57	92	not
813b3353-c501-4d92-9f57-06b929e938c9	987	373	126	92	make
c850943d-4f18-4fb6-813e-adf6b7a60eb9	1125	373	69	92	use
e4eaf745-7899-4e93-837b-21cf8baeacc1	1205	373	57	92	of
abec3fcd-7504-4bb6-87fe-e8b3d284b11e	1274	372	77	92	the
ec473a3d-2086-44a2-a01e-b6db4676ffdd	109	461	75	40	22
e3a3c9d8-a2a5-4e93-921f-2893e32a2738	109	461	75	40	.
1ba42eaa-8712-4125-8b33-87149e6fd64b	189	461	105	40	Yea
315478f3-997b-4150-92e0-4f062937c5cb	189	461	105	40	,
4adaf7b0-18e6-4f9c-b19a-2e737b4f5be7	299	460	105	40	Will
6b73bf86-a761-4c05-945e-542a348b8771	408	460	70	40	ye
ca24838c-85e0-4348-81a7-2dcbdce41b35	483	460	75	40	sit
98d83c0b-ef12-4edd-ae1f-9123a003af86	563	460	65	40	in
f3157b11-7c08-48ea-9f3e-8bfdd2efaab6	633	459	175	40	idleness
e399d90d-88a7-4dd9-bbe3-e5f5eaa3ffe5	813	459	135	40	while
fa53793e-46ee-41eb-91f0-f35923baab47	953	459	70	40	ye
d8e35cc8-c03c-4fa3-8217-2018688855da	1028	458	90	40	are
996d3b6c-ae48-4a60-b0a0-0f34f2f12724	1123	458	225	41	surrounded
2c74c275-712d-48a7-927f-93ed9cd218a2	69	494	100	47	with
744d80a6-a8b9-4d00-bbd4-024a96f9cff2	175	494	211	47	thousands
efcf9431-0c77-4e4e-bc4b-52996a5fc6d9	392	494	59	47	of
f7d0beb8-67dd-4c9b-8ff3-0349c0909fea	456	494	129	47	those
f25bacbe-23b8-4c66-9281-eca7aae3edd7	456	494	129	47	,
9dd5dc21-d30b-4488-9ee2-bc2d52635e0e	591	494	94	47	yea
a08c77c0-bdea-40a7-884c-bd0625d78ef7	591	494	94	47	,
bcd4b4bf-2bfd-4e8f-8b08-cb480dbe7c23	691	494	94	47	and
1d13018a-d609-4aa0-8aab-00ac3924eb8c	791	494	100	47	tens
85585c28-0fcd-45e9-8b59-7ac982a2869a	897	494	59	47	of
7fba7144-9024-4bae-8cd9-83fa25ef5371	961	494	223	47	thousands
d0dd7b77-f792-417a-bcbf-875c5ff3e5b4	961	494	223	47	,
0ade601c-dcca-4a51-801a-35cafb2660ce	1190	494	100	47	who
f8a7bf2f-0791-4ce5-8df5-a9bea991dc85	1296	494	52	47	do
c68b790f-9e26-46ee-8532-e50f4cac5a00	66	538	90	41	also
726e2069-3199-4fb8-9dcd-d441b91c6d16	161	537	65	40	sit
3c55ed12-45c4-4043-a4ec-f4e28d45ec30	231	537	55	40	in
202fd4a9-ef52-4bc2-8ea4-2163e11dfdd1	291	536	180	41	idleness
9af2fda7-abaa-4e9b-92fb-3e268905b6ac	291	536	180	41	,
371dd5d5-1606-403b-84e7-fb7080c10196	475	536	125	40	while
a705f3b5-8b76-4220-a316-d6d068a5afe1	605	535	120	40	there
fe77f762-f229-4f35-9e52-a7aa4a29cb05	730	535	80	40	are
3cbfc4c3-50eb-4e6b-abf5-8a268981e7aa	815	534	210	41	thousands
8b1b412f-ac45-4307-ba12-934abaef6271	1030	534	135	41	round
8f55fc31-3780-4a3f-baed-1913dc04bef0	1170	533	125	40	about
