ID	X	Y	Width	Height	Text
e5fe5884-96ff-46b0-9056-3ae13476d172	82	115	117	47	CHAP
fefb73f5-470a-4727-b999-2fc552eeb2b4	82	115	117	47	.
4f0ff5ac-eafc-4927-a256-6db820a4911d	205	115	72	47	8
6cd27dfb-a8b2-466d-b927-bcf470ea9f3f	205	115	72	47	.]
618152db-c7f6-4485-a5b6-c38fc5add112	527	119	113	40	BOOK
1294c1c1-19ab-4e43-a87c-984e90a27e1a	645	119	63	39	OF
43057d1a-e2c1-427f-a25c-efc840c397d9	713	119	160	40	MORONI
ad5b3f5b-66cd-42ab-9204-ad928003760f	713	119	160	40	.
55564da4-3748-4ec7-90cf-dcdd1a89e8c5	1239	115	76	46	621
1f228a1b-6141-4e9d-892b-03eca85df099	540	214	244	50	CHAPTER
2f865118-90f2-4dd0-a9b3-03e72f255dc1	790	214	66	50	10
6b7bc0f9-ec27-443c-80d8-99cec869f95c	790	214	66	50	.
a82dff78-f0a4-43f9-9b96-287ffcee3672	82	290	69	92	and
0d8b0602-2015-40b4-bce9-108e64241674	162	290	161	92	write
813192a1-c7b1-4f46-8d38-9974b90dd8a1	335	290	103	92	or
ca8d9cbd-df36-459f-adca-412c0f63ecbc	450	290	69	92	oy
4cd0fd29-2755-498f-8ac6-57eaaf99a9fe	530	290	172	92	bretres
9df32296-0a59-4ca8-8b9a-dffbe0fffee3	714	290	80	92	me
5247d262-d179-42c4-8cea-ca88c34727a5	806	290	46	92	a
fbdc68f1-04a6-47d2-bc6c-10be3b393f57	863	290	149	92	manite
d71291a0-cc15-45de-8984-3d0284407ebc	1024	290	149	92	the
5bec9953-9b75-423f-b4df-5db8d428cbd5	1185	290	136	92	would
d6668724-cfe9-4cb6-9bcb-c23ced6d0d46	86	362	98	49	that
a413cf91-522f-43c1-be95-b38068c10fe5	190	363	104	49	they
a4b5c146-7eef-4d99-b52c-0ff398ac612c	300	363	147	49	should
c9aeac76-7d21-4386-8d00-d0f3521ea41a	453	363	116	49	know
86ebe5de-12a1-422a-aa74-295e5ea568c7	576	363	110	49	that
6f185f9f-46ff-4243-a8bb-77c9a6efc981	692	363	116	49	more
b7993620-b9e7-4097-b637-58c93e1dad8d	814	363	116	49	than
f69acffb-3f30-4dc2-8629-83abb94cd203	937	363	104	49	four
c6903f0e-6302-4cf6-84be-4bb1cd7e3a98	1047	363	177	49	hundred
aa00942a-58b3-4d13-98a6-6abadf9ad40f	1230	362	81	49	and
7d897d15-6f9f-4819-b195-b55daedcb4f2	85	409	142	40	twenty
4755e3ac-6afa-4461-b666-40f36bc93a78	232	408	117	40	years
f952b991-9527-4089-9702-bac93be573ff	353	407	103	40	have
8a011b93-3cf1-43f6-8a3b-6a7e6c17a817	461	406	137	40	passed
cf2d5f20-d88c-442e-acff-446fe62be5b3	602	406	117	40	away
dca0af3e-8ad8-435d-9fa7-413dc4f7d0f2	724	405	112	40	since
36dd5691-f3e7-4441-8725-b5f7fcf022b1	841	404	88	40	the
3844c33d-137e-4a90-bbda-f9d2ae40535e	933	403	112	40	sign
d7f1091a-f3dd-432c-a34f-4a27976e9a5b	1050	403	83	40	was
9a9f145d-ee56-44ca-9365-7cab0b3184da	1138	402	122	40	given
bdd8083e-b48c-4211-9ce7-82059c25cda3	1264	401	44	40	of
8d84547b-adfc-4c2b-b41a-5af528c57970	85	434	69	43	the
797110fc-e020-4c5e-b73a-4281ae3609cb	159	435	147	43	coming
23bd186b-a7ae-4b0f-adc4-5ee8b191961f	311	437	58	43	of
1bb64ee4-5032-44b9-a2f3-92eb7fa6921e	374	437	134	44	Christ
aaf35cad-bcb1-432e-bbee-5ebc8773e118	374	437	134	44	.
82022e28-202f-4a09-9b88-76d09c60c363	86	484	117	86	words
074ac709-308c-42cf-9809-40b283cb9f6e	213	485	42	85	be
c2115c8f-63ed-4114-b38a-3c60e7ff2f88	266	485	170	85	all
27f41302-4d7a-4dde-ad50-3d5067415a40	447	485	223	85	exhortatire
d7c290b8-e9ee-4ee5-979b-810a17e58765	681	485	96	85	orde
8047e25f-97de-4e00-896c-a6cb2f538c32	681	485	96	85	,
25de89e2-7e71-4efc-ac90-a44a35fc53e6	787	485	96	85	after
3737b5a0-1277-428d-9837-9536b1d910ef	893	485	32	85	I
7228eade-9de6-4046-83b0-b566be5252b2	935	485	96	85	have
bd86b1ae-f0e2-44e6-8a52-2490a24f1602	1041	485	138	85	spoken
264051ca-1d42-4d8d-95b4-84173f217f48	1190	485	21	85	a
d60b33a0-6689-40ea-9236-279e6ca82ccb	1222	484	89	86	few
1b4041ae-9653-4aa0-a056-512d500d8ef0	128	570	46	46	3
3507d5f9-ef80-4b15-b089-f0360e844b7e	128	570	46	46	.
faf6d598-3ca0-484f-9173-5821922cddb8	181	570	144	46	Behold
7ac10be7-3c4f-496d-a895-c231fce442f3	330	570	29	46	I
9d354506-2201-4a7e-9c1f-9f36fb895add	364	570	126	46	would
5d3398ec-81b7-4e1e-abdc-57fbdc690681	497	570	132	46	exhort
93475ff8-7fc0-4937-8fba-b71d47c65fd0	635	570	80	46	you
2dafab06-b77a-4c18-9777-ef8162167a1e	721	570	92	46	that
5b9f892e-e3f7-463a-9398-66fe991a7f42	818	570	109	46	when
e7d386be-fbd7-40df-9f22-d23935625c9d	933	570	57	46	ye
af39853d-a793-464c-9f76-c23d39a9e39e	997	570	103	46	shall
801ce956-2942-4a55-ab48-2b3c94505103	1106	570	92	46	read
0a438289-0fb5-4f1b-a08c-f9a4ff6e105c	1203	570	108	46	these
6f5dd276-bf46-43a5-a4c8-c7beb573e08d	86	600	133	82	that
edaefed7-41e3-4aab-acb5-53cc03015d33	86	600	133	82	,
4369642a-872b-405c-8323-d8f7a96a6bee	229	600	102	82	it
fc36954d-f843-495e-9d43-cfe2530085b9	342	600	51	82	be
041a5788-c4ee-4a07-b6e3-728908c14c02	403	600	184	82	remember
7b0787a8-24e9-49ef-92f1-66707e9c5ae4	598	600	51	82	no
8e9fc64b-d550-4da3-a0d2-0ce2512e120f	660	600	82	82	a
ed034f29-d48b-472f-9176-071ffcee9716	752	600	102	82	reit
f351507d-9b1d-40c2-be64-493d7d9888d4	864	600	102	82	the
133c32b1-ab9f-4217-8989-815944ccd224	977	600	102	82	odd
b587d11b-56d9-43ee-8142-0febf11d11f0	1090	600	92	82	had
3e578b89-4557-44d4-9b73-e5b397056236	1192	600	126	82	been
e595d095-3dfd-425b-8c67-f04751fbfdb6	89	679	99	36	unto
a59b0fe3-6828-4785-b323-4749b107579b	192	679	72	36	the
0d94ce84-2735-4b51-b1fa-4961dad563f7	269	679	159	36	children
42d8fbfe-3dc1-4360-863a-b0d7db8e168e	438	672	56	50	of
0728f319-289b-447a-8dc7-aa50c255b4b5	500	672	106	50	men
c4199467-5d56-4005-8e44-7ede880f074d	500	672	106	50	,
28efbf1d-956c-4bdb-9e7f-8ae68ae6652a	613	672	106	50	from
92049038-b3dc-4e77-a8f2-3a0e42fef796	725	672	87	50	the
