ID	X	Y	Width	Height	Text
8f601ef4-b2d2-4beb-93ff-65aeb601d3cf	115	56	40	49	4
98702094-3bd6-485c-bee0-773450039ad0	560	66	109	46	BOOK
e6315945-d3ad-41a4-9f11-aaed8fe37f80	675	66	63	46	OF
690dc2aa-18dc-40f8-93bb-5b2cf6523718	743	66	149	46	ETHER
74f9a63b-7760-4685-9d45-19793642c9cb	743	66	149	46	.
52fb6d96-5969-430e-a939-0b878a58f021	1137	63	144	47	[
a5c10324-fb37-44c3-8c72-9b3275aec34d	1137	63	144	47	CHAP
2bb8a6db-5c73-43c2-be9e-ad50ac1fbfec	1137	63	144	47	.
fbd9436e-54de-4945-a5de-3ba5522ef84a	1286	62	85	46	XIV
3ba21380-177b-4b7b-8e38-397e87d42030	1286	62	85	46	.
7bf36d1f-920e-4c32-a98e-70db0ad39017	122	168	62	83	IS
09750040-932d-43b8-aaf0-546a0397f71a	194	168	93	83	Anur
8f8b7310-5062-4f08-92c3-31ca94dcaa23	298	168	52	83	det
ee7c6cc5-783a-4654-8f32-b78624fa84a2	360	168	166	83	came
aab4458b-0af5-44ea-9e61-2c27de5da3ba	537	168	114	83	pass
74c0bff0-72e1-421b-a58f-db817583fab2	661	168	114	83	that
228d302b-ed57-4015-a4b7-439a96531915	785	168	83	83	one
8eefb256-09b2-446c-bcef-5a7d3d6f437d	879	168	52	83	of
d0d1eefa-2ebe-4e35-bf9e-5cb7a8d4297f	941	168	73	83	the
4fe181a8-5ac2-4bc8-85e2-d2637903503e	1024	168	135	83	secret
5f261e9c-79fd-4458-a9ce-58fb98215ec6	1169	168	198	83	combingo
cd8ee823-323c-4bd5-8c23-4c431556978b	665	209	150	57	secret
f83dc444-5c91-47c1-b022-4ad328953a27	820	206	129	57	pass
33e9a3b0-2a48-4a2f-8b46-2b5f19502295	820	206	129	57	,
6dfbc5e1-da35-4e1b-8775-3cfe66c4fa46	955	203	102	56	and
2d8ddea9-0974-4336-9d34-aa3e899055bc	1063	199	197	58	obtained
1189778d-abec-45a4-8c22-57881ed49733	1265	196	96	56	unto
37a4531e-bfa6-4487-bc42-a738a0ec6c68	79	247	161	46	himself
2c9fb931-768b-47a5-9e07-9764c7f34e8a	246	247	80	46	the
fb320a25-b02c-47d1-8059-a9e27f930395	332	247	207	46	kingdom
a295a227-2ef5-4b8a-aa4d-7336e49f0192	332	247	207	46	;
f9dddde3-db80-4e43-a4aa-c3d16fe819f8	544	247	92	46	and
d95b80ec-c635-44b5-8934-33a10fcc4aad	642	247	86	46	his
92d5c948-44dd-44ce-b3db-79c433ad72fa	734	247	126	46	name
7948df6f-d60f-44af-a8bc-8c6c55890006	866	247	98	46	was
13106d91-03a6-406c-a5d1-681d280eabfa	970	247	109	46	Lib
75b6262e-9dfc-47a3-bf0e-ead121c03717	970	247	109	46	;
6d8a6804-b541-4346-b3be-e139b0618356	1084	247	98	46	and
ae235361-ff80-4d49-863d-b21274f053fd	1188	247	86	46	Lib
af659a63-0e75-4f01-b659-144a053af059	1280	247	84	46	was
f82ffe51-2f1c-4a95-9d96-b94743e85810	76	290	38	50	a
88de323e-d67e-4bef-9fb8-dbead0bb4f78	120	290	106	50	man
93d8a7ec-e1f3-4112-b746-dd275e72f5b9	232	290	56	50	of
e7c6dfb8-8bbf-412a-8808-210e64fd5687	295	290	119	50	great
b286a542-f9cb-4a3d-9581-08861b8e92f8	419	290	162	50	stature
20603dd6-5cbf-4791-8f9e-6d3f4b9a0fb9	419	290	162	50	,
22b9f799-9770-45d7-981b-1e090ae919b7	588	290	119	50	more
