ID	X	Y	Width	Height	Text
6adac28e-77e7-4dd7-a9a1-2192461aa7b0	46	79	76	40	566
1cb507d1-2f36-41a7-8787-89f8cc8fe976	504	89	116	36	BOOK
7314b708-8b9c-4d31-b99e-b00a745a6d62	625	89	63	36	OF
1af2a673-4f0d-4065-a863-b012c5b9e7e8	693	89	187	36	MORMON
2dd0b584-57a5-4025-946a-94bbdbd7fbd1	693	89	187	36	.
13c5e5cd-f314-47eb-a735-d4a723e023de	1104	86	145	43	[
37b6af46-e2bb-4594-8d83-36210e70fc11	1104	86	145	43	CHAP
d883b7b7-f2bc-4a6d-8f8e-659e4270263e	1104	86	145	43	.
6d4cee72-068f-414f-8366-6c363b6810f0	1254	86	91	43	VIII
a175856d-15cb-48f4-b7c6-ee4dda105153	1254	86	91	43	.
aac8e11f-44f3-4bc6-a9e4-b02120b3b24d	49	185	106	86	such
6fe06267-ed4d-4cf6-9615-33d47da91b9b	49	185	106	86	,
28129fe6-23c1-47cf-9826-66e252d82c9d	166	185	74	85	gur
c59d8cb5-bdb9-4507-afcb-9cdbd7e8e8f4	251	185	96	85	they
c7e8b306-7842-4056-9374-1936ecc26441	357	185	74	85	are
326886da-3f1c-4d92-880b-e532a15c51d9	442	185	42	85	in
3551f8c0-f78e-4ff1-b8fc-c9cd5c008cc0	495	185	74	85	the
253b0243-7f33-4232-8955-f744f0da652b	580	185	96	85	gall
adf1f3d0-31f9-4f99-866d-4203a9a67277	686	185	42	85	of
c6463791-afbd-47ed-b45b-fe0cd6d051e7	739	185	234	85	bitternes
3ce5c783-a4aa-4280-a6cb-d4d02180cfc3	739	185	234	85	,
e2223176-bcea-4adc-811e-48d383a33983	983	185	74	85	and
cacc4d14-bbc5-4e41-8fe3-c855d323f7bd	1068	185	53	85	in
39e74e1a-bbab-4ad4-b24e-47870cc705f7	1132	185	74	85	the
dab3069c-6c2d-4333-a11b-55960d18d94f	1217	185	124	86	bonds
8a63a1fb-3dd5-4f02-a3b9-6c2fa9669a22	96	270	79	37	32
33d5750d-018b-45f6-a38b-e8c04befc4d0	96	270	79	37	.
be155ebb-bc6a-46d3-97d7-44e1ada4a63e	179	270	97	37	Yea
5e618d8b-db8a-45d6-a80c-5d492dd6a04a	179	270	97	37	,
394fcd19-0d0f-4f8f-a287-032be97c3414	281	270	46	37	it
f15d26af-9cd2-4501-aa6a-bf947ca4e98a	332	270	106	37	shall
77ddf39b-f987-4bc5-9aa3-ff1673c3e9c0	443	270	111	37	come
ce8a4246-dc4f-4f23-a22a-8152cb1fd96e	558	270	51	37	in
87881a30-20d0-40b2-8d66-92ca830b8005	614	270	37	37	a
9a7aa3ee-6aff-4349-9264-cf587780ff14	655	270	88	37	day
9429dddc-a5e6-421d-a1fa-82b79eace3b0	748	270	116	37	when
0e528103-4799-4bc9-a3e3-f1ebefe07797	868	270	116	37	there
f80d8956-961a-49d8-9f72-bd7727e0fe27	988	270	111	37	shall
