ID	X	Y	Width	Height	Text
d07a5fe0-5d27-4a99-a486-496ca9224f69	49	72	76	40	132
f78b168e-f8e9-408a-a8a4-25a1257aac57	537	76	112	43	BOOK
ff721967-250f-4c4a-a399-46adde435315	655	76	64	43	OF
8edf4e90-d620-4cf2-8147-9a10f1eeb6b2	725	76	139	43	JACOB
72db415b-457a-4eb6-807d-032c2ac9ddb2	725	76	139	43	.
e2a4474b-5a49-4209-90af-374c37012fa3	1140	72	144	48	[
6e67f556-aa30-4228-82b5-2a553888f6d9	1140	72	144	48	CHAP
c8c2d8e6-5203-453d-ac3a-0db3bb2662e7	1140	72	144	48	.
ad721089-5cba-42ac-9126-46d3dc9d6fcc	1289	71	59	47	II
2b397f13-ad16-47ca-b22b-43d235780cd9	1289	71	59	47	.
88e55391-68ec-40c0-9b5d-a1f59a9bdc09	49	178	172	53	familiar
b092ee12-94c2-4a5a-b538-904adcda8fc2	228	178	113	53	with
6545e240-e2b9-4cb5-93d5-ce34039dbbd5	347	178	86	53	all
a533c436-6e20-4ae0-a2a7-ecb718c9c8a6	347	178	86	53	,
f46347c5-c62a-45be-a899-26dd6797dffc	440	178	93	53	and
07a54498-7807-4f08-ad4a-fdb4f59630be	539	178	99	53	free
94a06560-98e6-4bbf-b3ae-509aadb82fa9	645	178	113	53	with
95d45e6f-0fbd-4167-b36c-08f5987f5f11	764	178	106	53	your
36a512a0-22ad-4cb8-93d5-0fcf9980ce34	876	178	225	53	substance
06eacc1c-06f0-44b3-8653-101da80839ca	876	178	225	53	,
fb52f381-4ed6-451f-b737-ef8f74a270bc	1108	178	113	53	that
edc4719e-aadc-48a9-b62b-187dd46603db	1227	178	114	53	they
0246853c-5342-4bda-aee7-c76103b67107	45	213	114	84	may
8fe9f8d1-b1e4-4b28-8a70-e086e1698679	45	213	114	84	.
e9d16a77-a69b-462e-975f-51e93ff66c84	168	215	93	83	Bue
2efa2922-80bd-4242-8bec-c2723ec6104a	270	216	114	84	beike
ddc6b95a-6247-4562-81ce-4aa2e7396d21	393	218	83	83	ye
d2ed525c-183d-441b-940e-b7811e20d862	486	219	93	83	seok
fca4b438-bb4c-4cdf-902c-139016e9dd6a	588	221	73	83	for
b626cfcf-8868-4e5b-b16d-1d3144cc0cef	670	222	145	84	riches
2b15982a-d810-42f4-975a-6cfeef1341ab	670	222	145	84	,
2bf49c80-f2e5-4624-a825-614bf925a0fd	824	225	93	83	seek
a8d06d95-2ab5-4bc1-9f43-c7f07a092c87	926	226	52	83	ye
ff6a2e47-5c60-40d6-a913-5feae55be7b7	987	227	73	83	for
928aafd3-4ec5-4111-a714-3d7dec8e3316	1069	228	73	83	the
b3f536f1-fcc4-4968-aeb4-bb22e8a1611d	1151	230	191	85	kingdom
4f727619-2488-4aba-a858-fbb5bf642900	49	297	53	40	of
ed58baae-7084-4b58-855d-fe01a19cad95	107	297	97	40	God
f9845862-3e14-40c6-9e2f-368e17a4894f	107	297	97	40	.
4fb4d145-501c-4bd9-b086-e9174ef06410	96	333	68	49	19
5eb6b343-826f-493d-93d8-b5b51f01540f	96	333	68	49	.
507cfc32-df16-4e44-a450-4bbcef7b9140	169	333	98	49	And
a028ebf0-22fc-4751-b645-ac3c275c8819	273	333	122	49	after
7c637330-6010-4a33-8901-9f8063ea3edc	402	333	61	49	ye
1a6bf0bc-d6c0-44f6-a0db-dbef01de8589	469	333	110	49	have
75d12a25-1401-4b78-9d9e-605c0f9e22a6	586	333	184	49	obtained
7984447d-8ab8-4448-bb3c-4fafe3633e58	775	333	43	49	a
8e0e7857-8c64-4ac8-8f8b-4d2cf89f9f70	824	333	110	49	hope
44d2b2ef-ee55-414a-9831-43fb9a0e9bb7	941	333	61	49	in
