ID	X	Y	Width	Height	Text
cbcb406b-5394-4cf8-ba97-e3206bdcb3f9	63	49	76	40	306
1a916f10-2903-41c5-a050-2ad18321e18b	563	63	112	40	BOOK
bb27d921-e33a-47d1-a1b4-3b7066f1e054	681	63	54	39	OF
57025bd7-c0cb-4c04-aa04-6c65313b8e7b	739	63	131	40	ALMA
3fb7fe93-a73a-4404-85ee-30b76e5c8e3f	739	63	131	40	.
8559d0ef-c493-46e3-a457-208ea194c090	1097	59	147	43	[
a9948785-3e6a-45d6-8597-10396ceef2b4	1097	59	147	43	CHAP
17889b53-3297-468f-a54f-a9543c01280d	1097	59	147	43	.
67d88a6d-7080-4710-8cae-879460f7daaf	1249	59	115	43	XXIV
9fec8c77-759f-4b3d-a6b6-5e7b8c903065	1249	59	115	43	.
50d58ad5-8ffd-48c1-8acb-fa622c870457	66	161	81	51	the
713f0ba1-6e92-465f-a8b1-a7d9dd8f1900	153	161	125	51	land
60e83631-c797-4ad8-b387-0fc32eb975c9	284	162	56	50	of
bc98bb7b-dbd1-4b36-99c1-ede3135e9e58	347	162	238	51	Jerusalem
a1714978-fc54-45f9-9165-b04a73c94354	347	162	238	51	,
c6e2e8e8-040b-43b9-877c-b00e863e0a14	590	163	94	50	and
5d804fd4-bf24-4e65-b8ad-0894d5f3196e	690	164	63	50	in
ac638b91-297d-4a77-8e42-2337300ea510	759	164	106	50	fine
274717df-3c77-4656-800d-99ba90285f6f	759	164	106	50	,
99a56a34-4318-459b-852c-75aa5e18e381	871	165	63	50	in
35ae4c88-75e2-4f04-8ec1-b6a35b29db9d	940	165	75	50	all
00e5f5c5-f284-48e0-95fc-4fbea9e85df0	1021	165	81	50	the
2b0617c5-78d0-4f1f-815e-26de82c3bcd3	1109	166	113	50	land
c0ada762-3462-4cfd-940f-0a64e64e51c9	1227	166	124	52	round
e3357190-7bff-460b-9cb4-a9d8b256c0bd	109	358	50	40	2
c01d57a4-4a67-4a64-b60b-6ab1329a3f4c	109	358	50	40	.
f780a7bf-374b-4434-98a7-da7d75ce0e29	164	359	110	41	And
4eb8431c-af20-45e2-93c0-15c2431672c3	278	359	120	41	their
24618da2-2ac1-4d66-84d1-86bc58f36930	403	360	155	41	hatred
58e1a148-23db-4429-b398-6733df6c1017	563	361	165	41	became
f74d4218-763d-4d2c-95cc-668bf731a514	733	362	215	41	exceeding
e7aa01cd-3d02-4b64-a4b3-77aa3f26174f	953	364	105	41	sore
d05fb60a-a7b7-4fc4-8f0f-bc04483f6635	1063	364	170	41	against
9e7c62f8-208d-41da-b30b-13f1966acb0f	1238	365	117	41	them
6c81d1df-8f74-4213-aceb-7c95afa1884e	1238	365	117	41	,
719e1de1-fcf5-49e3-8ba1-c2d01288a48e	63	395	103	82	insom
58690345-222e-44b5-bc89-8ae0ed06e043	176	396	82	82	in
5cd38173-ecad-436c-88c7-a471dbc018d5	268	396	92	82	that
0e198fe3-2cf1-4c3a-85f5-f78348b552ab	370	396	113	82	thest
9ffe80d0-558a-4f47-ae90-520de03a7be2	493	396	102	82	the
803c9d35-576e-4d3b-9311-d762cf2be57b	606	396	92	82	beot
19651140-d0c7-424f-858d-59ff67b2ac81	708	396	102	82	that
757f98a5-2784-42ce-b7fe-f02c78073086	821	396	51	82	he
92923b90-1adc-439d-bf0d-e2b79a8ee62f	882	396	51	82	el
9016f5d1-44fb-4021-8c74-2d69be9e1867	944	396	92	82	and
feb9837b-1ade-436d-b07f-66d98c21d757	1046	396	61	82	e
824d44b4-e82d-4fb6-a287-b2434941f15b	1118	396	102	82	their
a227ed61-e317-4633-94bc-043376ebadcd	1231	395	127	82	king
1a7782e6-75e7-4436-82f1-458afc0bac34	1231	395	127	82	,
f7c77f8d-8e82-4c57-b604-f117a1cc3dbd	66	474	196	49	therefore
d3a94280-218d-401d-8d00-235bfc0fe485	66	474	196	49	,
39baf291-7a9e-4b20-a614-c63465e7d4c8	268	475	98	49	they
edcc6759-5ffc-4662-b139-d5c61c5802ab	372	475	98	49	took
4ad5d2fa-c65f-4603-96cd-ce31933336f5	476	475	61	49	up
61ff08e0-0527-4df1-beb9-9ae48905855b	543	475	110	49	arms
68cc87f7-cdcc-4c93-af4e-96fa75ef596b	660	475	159	49	against
7781e8ea-6aa0-4b8c-8d13-1eb7dfba7adc	825	475	73	49	the
a58d6e9e-cac1-44ef-a53f-73b0c226e821	904	475	141	49	people
472cfd46-0561-453a-b95b-cdf08cfa291a	1051	475	55	49	of
96519278-0ca4-416b-87fe-a95ba8357990	1113	474	241	49	Anti
47e9188c-718a-47ec-a6bd-ca7f7de055a0	1113	474	241	49	-
a8f37996-c7e1-43e0-9b39-898ba309e80a	1113	474	241	49	Nephi
a9b7f153-4684-445b-89b7-f1a8102942ef	1113	474	241	49	-
9a722bb4-3334-4bcf-8319-128dbfdaa03d	66	511	112	46	Lehi
2d7912fd-186c-412a-937c-8f5d0f4708b4	66	511	112	46	.
a0bf2eb7-b180-4979-a922-dfe348972da2	109	554	47	53	3
e1e5e2e7-6567-4b3e-a0fb-618adedbad8a	109	554	47	53	.
263ea2a9-1f82-4212-b24c-fe8ea4cd154e	162	554	113	53	Now
3e985a3b-42eb-452d-9045-47885ae5384b	281	554	73	53	the
6dfc75ac-84c9-42d5-8d4c-1f587953e8b0	360	554	113	53	king
2b01a39a-e1b7-47c9-a02b-11765a35e12c	480	554	199	53	conferred
76572425-4ff1-4877-a03f-6c6a6e9a80b2	685	554	79	53	the
cbbc87a9-ba1b-4868-bb28-9ee2dc4b81ec	771	554	192	53	kingdom
9c28ea2c-55b4-4968-acaf-a3104c561260	970	554	113	53	upon
d78454e7-8b05-43fe-9e26-a6f0df0ab599	1089	554	73	53	his
02aa91f7-f597-4bdc-9a62-91978efed24d	1168	554	93	53	son
a4a5b05e-0d08-47b8-8623-7d4c543eb548	1168	554	93	53	,
13ba3c55-3863-4d9e-ab2f-893c4ff5d35c	1267	554	83	53	and
5ce4910c-0b57-47df-8ca3-ce39ef22973d	66	590	56	50	he
08001d50-841a-4354-936a-26c29fc8561b	128	590	137	50	called
19d4e157-931a-4c04-a817-2056762c0a1b	272	590	75	50	his
03dd072b-1e05-492d-874e-6e0d6a230e3d	353	590	125	50	name
bf08ba10-754d-4c81-9c5a-b99c476d1454	484	590	352	50	Anti
c1c66fc9-1601-4b01-942f-680b3eee5b58	484	590	352	50	-
f1578b83-f9aa-4a56-9117-107fef4310b3	484	590	352	50	Nephi
c51a8ce9-01f4-4905-9c98-32c2d06f57bc	484	590	352	50	-
ce042d85-7c86-4a10-a769-735d30038500	484	590	352	50	Lehi
28b4d6f1-4d01-4b3b-ad94-23c0f77c21b1	484	590	352	50	.
f9d855af-6ad3-4cae-8ad1-489db282efd8	112	629	46	46	4
14a1d693-b377-4f5b-a403-ac9be95260c0	112	629	46	46	.
34bc27d9-8796-4496-8b41-be884008fee8	164	630	109	46	And
3b26f20b-ab55-4ace-aa55-25e57ab28920	279	630	86	46	the
d232f86b-e53c-482f-aa31-e77f9008e99c	370	630	115	46	king
6b1ce58e-a5e9-4e12-8805-3a20688936f5	491	630	109	46	died
2d307447-9e79-4140-bafa-fd021fd7f4df	606	630	69	46	in
960e249c-d6eb-4890-9eb9-d30cc93163b3	681	630	103	46	that
f39c0896-1e7c-4111-9bf9-5661f7f8d23a	790	630	98	46	self
0c83ef78-8da0-404e-b1a8-00056682055e	893	630	126	46	same
0955c769-7805-4181-b526-c8866d3f22e5	1026	630	126	46	year
02da624f-90d4-4fc9-9dd6-11f67a0cadbb	1158	630	115	46	that
8f350138-5d97-4b82-a13c-c2afeaaa8150	1278	629	76	46	the
ef8e6bb2-ff69-4801-b17b-d7cc182ea496	66	669	224	46	Lamanites
080a61a0-d6ec-4a73-a576-bfb7b0dad712	296	669	138	46	began
51f689bd-98a7-4ace-b616-dad482369d7f	439	669	57	46	to
07b2e9df-8d03-4669-aebe-01db4976ee18	503	669	126	46	make
89221246-7572-448a-86ed-e8fc41a4d3df	635	669	276	46	preparations
780b0067-a1b6-4276-8c24-231ed94850a9	916	669	86	46	for
