ID	X	Y	Width	Height	Text
518be4c4-637e-4be0-8fe3-e4bc3a2b10a1	92	112	117	40	CHAP
10d11c72-c4a3-4e03-b34a-93560f3857df	92	112	117	40	.
9802fd52-90fc-4e6b-87ec-dc48106c8210	214	111	93	40	XII
9772bdce-867c-4645-848d-610be4dfeb75	214	111	93	40	.|
23d0c923-7c52-410e-bff8-e690e902436b	517	112	104	46	BOOK
dd069b03-3904-4b2d-bd48-9bbcb3de620d	627	112	57	46	OF
5df03f94-6766-4faf-baff-a28d0388f9d8	690	112	206	46	HELAMAN
60a82dc5-b4c0-423b-bcab-11a64ff79a27	690	112	206	46	.
e2c2195a-939c-4506-a433-2b30314f2693	1245	115	82	46	463
515fe5c3-b59b-4edb-95d9-3f168ce5e082	92	210	53	48	to
d5074c97-6d47-4075-aa77-44084a0d87d2	151	210	100	48	give
add8ffb0-67b5-4e6a-808c-ea660b90d1eb	256	211	88	48	ear
6eb018ec-5b9c-428e-bcd7-3546b548ab3b	350	212	112	48	unto
c8320b68-bf5f-40a8-a3b5-f95f2cfc29c7	468	213	77	48	his
595277fe-20ff-4484-bab1-7adf7aad513b	550	214	200	49	counsels
15774e7a-f992-438b-9344-1382821cf103	550	214	200	49	;
f3791ac6-bbf5-42ec-a870-5cdfb0e59b82	755	216	100	48	yea
67759153-ecd4-4b27-8bb2-ae1cedaed5d6	755	216	100	48	,
e1692e1f-a1d4-4e4a-b2be-111b5dd925d1	861	217	100	48	how
ed1b05ba-eb73-4172-b7a0-0fcb75e91b46	967	218	112	48	slow
de58a792-de6a-406d-a27a-43bd3f94dd03	1084	219	59	48	to
b3c00edd-597a-4ccc-981c-f48a1d4e5009	1149	219	118	48	walk
a58fac9a-4bd4-4024-b422-6cd873c7e3da	1272	221	50	48	in
fd4464d7-e63f-4476-8c3d-5d2bf5511817	96	241	173	46	wisdom's
75aec0bb-a136-4cea-89c6-7eaac84a3818	274	241	134	46	paths
e7e0f2f2-78ba-4684-a0c7-3f6eef943227	274	241	134	46	!
107054fc-9689-4813-95dd-1bdeb8601089	92	380	50	57	do
5714b0ed-d8b3-4795-a9f0-f222514ab7ff	148	381	64	57	set
988fdee0-9dc8-406a-8008-de4ced6d5a81	217	382	50	57	at
36ce1fce-0824-4669-93ba-32b71f09881e	273	383	141	58	nought
d7fd6bca-2d78-4aa2-ba32-65225fc0a48e	420	385	71	57	his
