ID	X	Y	Width	Height	Text
7dad6f21-cd08-4ef3-bc3d-756c24ddf3ad	53	53	66	49	46
2f7962d4-d239-477d-8596-e88903e860e2	613	63	40	46	1
fb9aacca-c02f-43d5-b942-d9cd54318da0	613	63	40	46	.
a4bde4a9-3a28-4ef5-b620-4fd39b12a7b6	659	63	149	46	NEPHI
1aa7d278-fb3f-404c-b1b0-3f6baa44ef2b	659	63	149	46	.
dbedbc24-8ec9-474a-9924-82dfdc650545	1081	56	144	47	[
878585fb-ab0a-4806-ac2c-440ba885bb6d	1081	56	144	47	CHAP
c35a520b-41bb-4d55-a34d-0658a1cbf3dc	1081	56	144	47	.
e8d912f1-842b-461c-8936-2779b28a674c	1230	56	121	47	AVIII
173a64b3-842d-4499-a49e-806b9aa1f544	1230	56	121	47	.
659474e2-6343-422e-ba33-54e5f4cf2add	102	165	69	46	11
546a7e76-9415-474d-abda-f2b85e718055	102	165	69	46	.
5735d185-7220-4bb3-87a1-9f66c8a5c9bd	177	165	115	46	And
cf2ed9ee-896f-4977-9444-d8c3a42b33d3	297	165	57	46	it
92a20ef6-f074-4879-9b03-6a53a840cad2	360	165	132	46	came
fdaa2c35-0588-4da1-8210-826fe7437c94	498	165	55	46	to
85b1c02b-b343-42a1-b7ad-1725b61d487b	570	165	118	43	pass
589fccbf-ce92-4bb0-8601-5ae4eb21692f	693	165	113	43	that
01f1444b-30d5-4d52-98c9-8d2858cc20cf	811	165	172	43	Laman
6ea3c934-9a23-453f-8dea-27e0aedc6c2f	989	165	102	43	and
f587b483-4ac4-4d1a-aab0-9c81e2da3419	1096	165	177	43	Lemuel
092bf629-0f38-43fc-992e-33d0efbea2ae	1279	165	69	43	did
b0cf6b07-f580-42ca-ab1e-a96679a49b44	59	193	96	52	take
230f3907-041d-4a24-9f1f-b0ea32e9b51e	161	194	71	52	me
80c41c86-370f-4ba0-8c0a-d53b1759f82c	237	195	90	52	and
5b0cec91-136e-4811-a425-4605d90818d5	333	196	102	52	bind
ceef04bf-00aa-43ed-b51e-95207a0ba5ff	441	197	71	52	me
f3a8e711-9305-4b41-b555-6f3b25c1cdc1	518	197	109	52	with
73685de4-2c41-4dd9-b823-1a6dc5844c62	632	198	128	52	cords
