ID	X	Y	Width	Height	Text
9a3c27b2-26b7-49ce-bb3e-903c60a81b2a	72	115	119	50	CHAP
7368f219-73d7-4177-bc05-9f71f8a8718e	72	115	119	50	.
90b6f80d-2955-43c2-9e78-1b2fdfe3c015	198	115	92	50	2V
75e6dcb7-75ec-4d2b-b57b-1839ab8fdd93	198	115	92	50	.]
caa8b72c-b453-42b7-9de5-33800950b9ca	600	119	49	49	I
3cba5e68-b5b8-479b-81ff-9c37ddedcedb	600	119	49	49	.
a73748b4-38c2-4a55-a7ff-4681d038fa34	655	119	143	49	NEPHI
b259c17d-948e-4db4-93b7-438d3e8b2ae9	655	119	143	49	.
bb29ecfa-6b2a-4a8c-80dd-795594e916fc	1245	112	66	56	91
ed12e6b7-4b61-491a-a7ac-568725f315e9	349	257	243	50	CHAPTER
db6eaea1-5199-476b-945d-b1e339eebd1e	599	257	100	50	15
840f8dcf-b099-4e6d-aa60-74ece70a61fd	599	257	100	50	.
26b6af93-a4fe-4115-bf70-fe2e2b313acd	705	257	106	50	(
ca990571-a1a6-4db3-a395-85bd5c9fcdfd	705	257	106	50	See
f97010d6-1e91-4085-872c-54a220a13f5c	817	257	137	50	Isaiah
b0f9643c-fe87-4213-b97f-bb2438c1e3ec	961	257	64	50	5
cd9efe59-0c49-4bcd-935a-5f621a913ecd	961	257	64	50	.)
71c84c02-f096-415e-becd-d5d0ac2d52c0	119	333	43	49	1
8e8a4c85-3321-42ca-a54d-39aac1d9dc64	119	333	43	49	.
01d3b2c2-8761-4fe3-b511-d7df889d7a8c	168	333	98	49	And
1a1e3620-ca7f-48b4-a516-4348ffa650ee	272	333	104	49	then
ca57d3c2-ae61-486c-924d-95d8c4564c2b	382	333	92	49	will
cf0485d7-a06b-4c4c-887d-c2f9a00dd3a4	480	333	37	49	I
8e52098d-d81e-4a56-b6d0-cb874457eaed	523	333	92	49	sing
cc30523a-e6f9-41a7-9c74-9c34aee087be	621	333	55	49	to
c224c971-97e3-48a1-b036-713cfd3dd94e	682	333	80	49	my
4504ccd4-fe4f-4b34-9f25-2fe80f5d018e	768	333	245	49	well
6636262c-e51e-42b2-a9c3-fec0372bd005	768	333	245	49	-
de725d8f-04aa-4ee9-87a3-cbd00cc9c511	768	333	245	49	beloved
32fc3ebf-5e89-455d-91db-0d98337d02b5	1019	333	37	49	a
7fa6c3b4-afd5-46d9-98f0-43eda7926cd0	1061	333	104	49	song
c3a2e81a-3cea-4f0e-99b1-b13b3fdbf792	1172	333	55	49	of
