ID	X	Y	Width	Height	Text
4936c3b6-d05d-49ba-8cfe-8a3e1674165b	56	79	79	40	594
e8c64cbb-9fcb-48f1-8dc2-131ebd7502f0	537	91	113	38	BOOK
2fefaa2d-8c3e-4dbd-970d-a07b26f8b526	653	93	63	37	OF
2303326f-cae2-4e69-8389-530ba0612f85	721	94	146	38	ETHER
0896147e-564b-4478-8266-962df04c386c	721	94	146	38	.
de5228d2-bae8-48d7-9b8c-54094b059f6d	1150	89	144	47	[
857dcaca-5a65-4c48-8f12-655621f5f000	1150	89	144	47	CHAP
c4afb2a7-774d-4ffa-8c79-b02e4812ec4d	1150	89	144	47	.
a3f044aa-a145-4f2b-9747-997301254518	1299	88	58	46	I
b489dce5-3364-4b6f-8b2c-fa6f3a1d3258	1299	88	58	46	.
609442fa-42cf-483c-b640-587a059970cf	105	194	65	40	21
56fb5905-0af9-4dc5-b018-bba94614cc35	105	194	65	40	.
5865a5f3-b67d-4777-af69-d6de31c0cf2e	176	194	100	40	And
f5d65146-8c80-4796-99ce-ebd07e9a12d1	281	194	95	40	they
1cae0836-1514-4d33-a5dc-14e9e210db66	381	194	75	40	did
08b6a1e2-3e1e-440b-b5be-4dd36d513361	461	194	175	40	preserve
53c1d3fe-1ed5-4603-b356-08a5bbe8f8b0	641	194	75	40	the
2585ca64-05a1-423e-9b59-7b3c106d248c	720	194	110	40	land
027d182c-3d0b-4c60-ab6b-8692ee0fccad	835	194	240	40	southward
11fadf84-1d46-41db-955a-9a723d66739a	1080	194	70	40	for
ae579502-6072-445f-89a0-dc58dc76f8ea	1155	194	40	40	a
dfdedea0-55b5-4ff7-91ea-46bc14c05e9e	1200	194	144	40	wilder
a12728cf-91a6-4131-84cc-f5df6332106a	1200	194	144	40	-
86462c1d-affe-4925-bc2b-b905a32f0f34	56	234	105	40	ness
6e659985-2056-428a-ac16-c7eab8769acc	56	234	105	40	,
c06e8a9c-d059-44e5-8c6d-06b13e375d6d	166	234	50	40	to
4327363b-79ea-44a7-b717-9ce6b08f5623	221	234	70	40	get
602768c0-5b26-4089-b26e-28798437c55b	296	234	129	40	game
0e827243-9095-42bb-864a-8731a24d03a5	296	234	129	40	.
4bccaa0e-6e18-4bc7-9cb9-7e3050c78091	435	237	115	33	And
3afed647-9fcf-40f7-8597-ab1c6ab04ab1	554	237	74	33	the
ad7f006b-0dab-4aae-ae5f-330621223100	633	237	124	33	whole
1a3d6eb3-7501-4fea-9b77-fa14f9355b91	760	237	99	33	face
376ec92a-25f7-48a2-be1c-e7faba9bd21a	863	237	54	33	of
10e00fbf-66af-437e-b02d-334d3b7bb16b	921	237	87	33	the
189825c0-9c6a-46c2-b04c-9632e58d8d98	1012	237	115	33	land
d4176a73-09a2-43c0-b793-6ec7963e60bc	1131	237	210	33	northward
50e8236b-13c1-4a33-9999-454ca0bf0b71	56	265	85	41	was
f33735b1-58b1-4395-98dd-7f9392122dd4	146	266	165	42	covered
49488cdc-c694-4cdc-99f3-ef372835de0c	315	269	105	41	witk
5baaf2fe-d18f-4b19-8286-0e3d7130ce91	425	270	257	43	inhabitants
db84333d-25f1-4c07-a0f1-129cc80f7771	425	270	257	43	;
7034931d-d154-43f7-be31-cf421c2a8c78	49	302	83	95	and
4d49d9f1-addf-49ac-bb37-16b35e01ec87	143	303	94	95	sAn
7606fb53-e48a-4f6d-a344-59e60671caf5	143	303	94	95	,
ca58c094-beed-4d57-8c22-0d978f60b843	249	303	94	95	the
4f9cedf7-1ab6-40f2-8957-9c830949949b	354	304	130	95	traine
e8c1dadb-8b94-433e-9d1b-b3e36d6db7c5	495	305	83	94	exe
72cf064b-b485-4ddc-94ec-4766cf9ded95	589	305	106	95	ding
8eefef70-00ca-43d7-a335-938c38d67e0d	707	306	188	95	industr
64cd9c17-30e7-45e1-bc66-ae8f65b2a503	707	306	188	95	,
eb184691-f505-481d-8b45-a9aeb1e319a3	906	307	106	95	we
de8186cb-902c-4a35-9225-0498e0565bf9	1024	308	106	95	these
c01bac46-b680-4d07-a8c1-054d9ce8f39b	1141	309	118	95	might
1833fdbc-7de4-49ce-b36a-ee07920ac347	1270	310	81	95	bet
0d1758e4-d338-4f6c-ba46-7a7d1a266ce3	98	409	71	53	23
c30298fa-f1a9-4297-b737-b34718d25cea	98	409	71	52	.
9dce245b-adf6-43c8-95e1-1276650ed9d3	175	410	96	52	And
5b96d21d-22c5-4cf5-85f2-8897df904aa3	277	411	103	52	they
1f5c187d-9fbf-4d31-a501-c70e09a9a739	385	413	77	52	did
f56ac971-27e9-4ea2-a5dc-eb68b7afbb5a	468	414	115	53	work
d3bb28a5-16f8-43bc-a999-10b9e4b7259e	589	416	52	52	in
71a1ecaf-e3bd-4c06-9018-9ae70668a01e	646	417	77	52	all
90a8dd54-2275-4333-8470-e3cc88b22511	729	418	185	54	'
1df8cd1e-7216-43c5-bcaf-80afd4f9f29d	729	418	185	54	manner
138d31c3-e5af-4ef9-ace3-11a5ce306804	920	421	52	52	of
db22f87b-25f5-4e91-b822-e688220f1b79	977	422	90	52	ore
36180fc2-a7c7-491f-a567-d6f0b7f645ae	977	422	90	52	,
e407f22f-17ba-4449-8a84-49a1151c0fed	1073	423	90	52	and
4f8bf1d6-deec-48e0-9202-9d5dafe84a88	1168	425	96	52	they
f9994cb0-10ee-4f88-b74c-97881d9299e9	1270	426	71	53	did
3e16f573-e0e8-4fd0-9534-b58059b86d91	52	455	160	86	metals
92608d2e-bf46-4563-83e4-9e346e4bea27	52	455	160	86	,
e02fda89-5fab-4635-972f-6129c6836f47	222	456	54	85	ld
e79e08a0-c1aa-4131-9377-d14917dcab7a	222	456	54	85	,
2ecb427f-348b-43d1-b642-89d1659e655f	286	456	22	85	a
b4501aa8-40fb-4955-912f-83f306485aa5	318	456	64	85	the
1ef64db1-f9b8-47d5-8eaa-f5f1028d234e	392	457	117	86	sider
1a24e1c6-83df-454d-b3d3-6f1240ac499a	392	457	117	86	,
ed0c830c-6119-4ed8-af99-8ed0853bbbd5	519	457	75	85	and
b6ddcd1b-acc2-4211-b06d-a4f1969dfce9	604	458	117	86	on
5d5de9d3-3614-417b-b366-3895aec95578	732	459	54	85	of
ac1f00b1-0d86-48bc-b825-71ba06f56dfd	795	459	149	86	beas
64a2d491-1bfb-4197-ae50-0ad0c3052c73	795	459	149	86	,
e9ec9aab-5f38-4153-aa64-e5dbeba9aece	955	460	64	85	a
da7349b0-d83d-4693-a85e-6d2e1c8126c1	1029	460	202	86	whereone
ee72a268-cba8-4d48-9f72-1fa21be01122	1241	462	103	86	thef
f28a2ba8-ff80-4be1-8645-5b0fd3076a2e	56	543	70	41	did
bcd436d0-736b-40e7-b227-f9c17edcd1f7	131	543	95	40	cast
6c2ce115-0456-4db4-96b5-0f019cbe4dfe	231	543	75	40	up
5d174996-84cc-45d5-9839-631f42252c0d	311	543	175	40	"
234df6ac-5ddc-4803-a76e-f7223f26c9ad	311	543	175	40	mighty
37785966-e26b-4fad-ac67-40c630e1bbce	491	543	125	40	heaps
1933cf46-f6f4-4df0-801c-bfa61bcfb510	620	543	55	40	of
5ee99238-adb5-4944-86d3-b2b84c970ba5	680	543	120	40	earth
4c079098-e623-46ba-9206-a4f2562c2b35	805	543	50	40	to
3f1f8e6a-da89-452f-b996-cda9e55ffb0d	860	543	75	40	get
5c25a881-1747-44ad-bbed-c2696774fd51	940	543	85	40	ore
e31db827-c4e2-4fd4-8db5-c2e1c24c9d33	940	543	85	40	,
530b532b-7582-4253-b7aa-edde218e4510	1030	543	55	40	of
55622678-2d59-4a93-b2b3-8e660250bf09	1090	543	110	40	gold
44c51b03-cfdc-48c2-acf7-67fa7ce6dcc5	1090	543	110	40	,
bf49e703-95f9-4c1c-bf4f-c6c116fdeb79	1205	543	85	40	and
ab0682b8-48cb-4303-ac7f-af850c458879	1295	543	46	41	of
8338f29f-8504-4b6b-8078-67dc661bef50	52	575	138	46	silver
dc6a909f-0939-4ff7-a9ba-1e34166ac9dc	52	575	138	45	,
7b277cec-7588-48c8-9971-8dce15812f8f	195	576	94	45	and
9a7fad2e-b77c-45ad-91e6-6ead342c8681	294	577	61	44	of
a2521ac4-c33b-46b8-94df-51572c2b3f3d	360	577	116	45	iron
75a4abf4-a399-4e69-8b66-852c91e0a75a	360	577	116	45	,
ed206e97-d36a-4061-aebe-5fff1c95ed4e	481	578	94	45	and
c3f28f7b-1899-4087-8c58-fa83b51933b0	580	579	66	44	of
1d9fe414-84f3-435e-8993-ca64e1f2e2ef	652	580	182	45	copper
6c29d3c9-3ef5-48a9-bd9d-5744c0cb4a56	652	580	182	45	.
9bf7545e-b16f-4121-af3c-3ed26c30ee9e	838	581	110	45	And
453dff37-742d-4695-8680-efc321debbfe	954	582	110	45	they
918aa741-125a-4172-83f0-b5bf7a111f73	1069	583	77	45	did
10f8f7ab-73c2-4f43-8b9d-0a45b1fd8753	1152	584	121	45	work
a947f47d-e797-4f0e-a8c5-043633ff2946	1278	585	60	45	all
290fa910-7c06-4751-9681-147c67da3ae2	47	596	160	82	manner
0c6dc5c5-36bb-4264-aeba-a1740ba0a263	214	604	50	76	of
184a9fd9-e725-4626-852b-0dbd9ea23f28	269	607	96	78	fine
38372064-7b05-40c3-80bb-74cb038cc448	371	611	114	79	work
d153464b-6084-4678-8de1-9dc6e3002710	491	617	123	79	"
051fe1d5-bfa7-481b-b20a-c88861ba5f65	491	617	123	79	have
a60807ca-1a06-4ed1-843f-b737bcdb42ae	620	623	123	79	silks
09d7e8cf-b9bf-4e23-91eb-bf546634de3c	620	623	123	79	,
038db465-feb4-4464-840d-db7853c9f987	749	629	87	78	and
a63df1be-7c80-4736-8064-7a7c467c6f06	841	633	96	78	fine
898b328e-e7b5-4b41-b323-20ef8f8ac13c	943	638	151	81	twined
5cad50b6-3a84-4f56-ac82-8e333552c348	1100	645	142	80	linen
13c1fea4-e1d6-421a-b69e-02d870cd9fbe	1100	645	142	80	;
ad48bda2-7210-4782-9d4c-cf0c0ea1e6c1	1248	652	95	79	and
6119c9d7-d87c-471e-9d07-7929452b0b40	96	652	70	43	24
63409f50-761c-446b-a0a6-07d08e5d7c33	96	652	70	43	.
2e27baae-1647-4d83-89ec-f794e69ed93c	171	653	107	43	And
79b23fb9-a298-413d-b9cb-8c929c94d169	284	653	107	43	they
424e60d2-ee20-4696-b3e8-7c240163e398	397	652	88	43	did
2707a667-8ce2-4178-b6d1-731ad5dd0a9b	53	689	100	51	they
b38c9060-4de0-4b2f-b674-b275eb2af5d5	159	689	88	50	did
0593b41c-624a-43b0-9498-914d5b12eb6a	252	689	119	50	work
5d6ed0cd-6964-4658-8d3a-5b3aaaacb964	377	690	69	50	all
0ab5f57d-baa0-4038-8420-4cc2cab8cccf	452	690	181	51	manner
73920a51-3c66-4456-884e-a315006320ed	640	690	63	50	of
bc51c744-430a-4071-8826-ff96151c6d72	708	691	131	50	cloth
19757eff-b185-4b9f-a0f2-d00eab78b7a3	708	691	131	50	,
f38b403f-dbc5-4cc7-b38e-e2de69526b99	846	691	106	50	that
669fd861-484d-4081-a604-6af0e43bacac	958	691	106	50	they
