ID	X	Y	Width	Height	Text
191bf05f-b8ab-4d02-815f-14e285a9c718	86	82	56	43	44
7d618a48-09c8-4d2b-b0a1-04c241b4467d	626	89	59	43	I
5ae7b8c1-b8c7-4935-96fe-6cef26e902a0	626	89	59	43	.
d8021141-d31e-45f9-bfd6-1114ac42fe73	690	89	147	43	NEPHI
b694f165-25ce-4f45-98da-b9ba9e749ee2	690	89	147	43	.
6f2ea8ec-6055-4b7f-84ee-b1b8469d0973	1104	91	142	43	[
c4fa0738-4cd8-4934-8406-0eb37d05b8b5	1104	91	142	44	CHAP
b66ddea4-19f5-4f34-a3a6-e5e76924156a	1104	91	142	43	.
a4df3e36-47f8-484b-a842-aeea5dbf7903	1250	92	120	44	XVIII
6f589fe6-9b27-4090-87c5-bad9d9c8fe95	1250	92	120	44	.
b73d1c14-f68d-43df-bf5c-c75f4e1cfe60	207	270	103	40	of
b6f9693c-5f25-469b-b3fc-af572b9de9b6	315	269	78	40	the
61f9b417-8448-4cfe-8bb1-6c752ce9a4d5	405	267	217	46	Almighty
1ed52ba4-f1c9-46eb-93ae-00cc6566db6a	774	270	69	46	I
d7eda7fb-7dd9-4772-949d-3348eb0c1bef	849	270	224	46	command
f8d09a42-58c4-4fc5-86d6-88c9166ed6da	1079	270	103	46	you
789c5725-d183-438d-adbd-6372f3f783b9	1188	270	121	46	that
c3e7e81d-0fb1-4ade-ac82-0b7cb30be1d5	1315	270	53	46	ye
42bb9fa7-6957-4435-a566-0c860fa6a562	82	310	152	43	touch
ae4fcb19-71ba-48a0-80cf-9c9a339280bb	240	310	84	42	me
f97d94cd-89f9-4557-a9f7-b4b0d7b8df5a	329	310	105	42	not
0463f4a0-ea65-4541-9c6d-472b3f46bc31	329	310	105	42	,
f6c5b49a-e7b5-4024-8d9f-500f6435eaca	439	311	100	42	for
a5d12a8b-9e86-4390-b43f-720a7bc9f3d0	544	311	53	42	-
0ea78974-81a7-46fe-a918-cfd5b303b12c	602	311	89	42	am
fa0b9afb-095f-44b1-9553-6922f0327dc4	696	311	131	42	filled
7ef05adc-b9f1-42a5-b2e7-8b7c6961627a	832	312	121	42	with
b4a4d121-5fb7-4596-ab26-426c6313970c	958	312	95	42	the
82b529d4-d33f-4579-8b7b-70f57da8c65f	1058	312	142	42	power
3f052cff-1ed0-496a-9735-bf707d4daebc	1205	313	58	42	of
f4c44891-5e9b-4c1a-80de-a357ee1ffb8a	1268	313	99	43	God
8edc3e04-a650-49ce-8723-4dd0ca0d4897	1268	313	99	43	,
754f5949-7852-45f7-a9a2-50e009c6ba10	82	335	106	48	even
7ba01738-f4b8-4897-8c8e-d62d5e865d35	194	337	112	48	unto
4256e74b-12c9-4ca3-bb15-bc8aff59315d	311	338	77	48	the
b5934bdb-0a20-47b5-a2fd-118d18e6aca4	393	339	230	50	consuming
8c8a00a4-99bf-4a6f-bc3b-0a4ca932e702	628	342	71	48	of
1e4f555f-635c-4cf0-b89a-ecd0f6f9dfb9	704	343	77	48	my
250df405-1607-46d5-b737-c5504a1d8e13	786	344	136	49	flesh
d66148d4-682c-4c42-8b27-64568e3bfe32	786	344	136	49	;
5c09b74a-2552-4803-af48-ada67973ad52	927	346	100	48	and
1b20543e-2f23-4183-b6a3-5d9d5efff9e1	1033	347	136	49	whoso
0263650f-3ebb-4402-b227-969ea3b6f660	1174	349	118	48	shall
b5319457-383f-49d9-bee6-1a6b98a94325	1297	350	70	48	lay
ff4857bd-c2be-47b4-85eb-e5efe2a899db	82	385	110	45	their
9c3ee84e-fe2d-4a4a-9f26-1acf21c005ec	198	386	127	45	hands
370e5724-c6ab-4a61-ad1b-15461de88a72	329	386	116	45	upon
b13c073d-c3e3-406b-a5bc-496746a4fa2d	450	387	83	44	me
dda8763e-4f6d-46cd-87ae-c9ca057a1902	450	387	83	44	,
47ec8a14-d580-45bd-9c96-26fb34ac87ec	538	388	116	45	shall
af139ac1-397a-421b-9769-87224a8dfb1e	659	388	149	45	wither
642907ff-8612-47b1-9d73-4cce0df0bf50	813	389	105	45	even
e4780c84-6068-4b2e-8c53-f2228275cc37	923	390	55	44	as
ca649070-84c7-4503-a38c-4b36a45dbef1	984	390	44	44	a
72e2257b-02af-4a98-acc4-b091b669c0a5	1033	390	116	45	dried
fef3f57f-a901-47c2-8033-284415566836	1154	391	127	45	reed
5b718aea-ba06-47ce-a02d-7cd5e02b7b15	1154	391	127	45	;
f91e569b-bf50-4406-8896-c23ae42a555d	1286	392	78	45	and
781df2e2-f394-4ed9-a8e1-7a3baeed971a	82	422	53	43	he
900f28ce-b17f-4c0d-b67b-f8adf9427ad6	140	422	110	43	shall
7b4e4de7-c395-41c0-b436-07de3c8f3aea	255	423	58	42	be
17679030-deac-4ddf-84fb-a17554c95ed0	318	423	58	42	as
6d2cc926-f69f-49ed-9231-739fadb0deaa	381	424	158	43	naught
e0f5ec07-fca7-4d28-9061-6a8f52bcb197	544	425	137	43	before
58aa23d5-0c7f-4535-809b-3f6c14c47e87	685	426	79	43	the
662760f5-3c05-466f-aa64-971cda73e553	769	427	137	43	power
8a210e29-685e-4654-8f1d-43b1aaae418b	911	428	58	42	of
18802522-d8ff-420b-bff4-c6ecf582cef0	974	428	105	43	God
631dbb5d-c5ed-4ce6-9b53-a3799593fdfb	974	428	105	43	,
d648ab80-1d8a-4a0e-ac43-2336a4616c4b	1084	429	79	43	for
10291963-115d-4bc1-b5f4-6de485cc0d94	1168	430	89	43	God
eae1dfeb-c3c2-4ad9-a04b-b537c943800f	1262	430	105	43	shall
b792fecd-ca78-4f05-814e-a6b62834ba0c	79	458	118	43	smite
11cc6103-41ee-4b02-ab2e-d46aed5c5714	202	458	91	43	him
5a7a1fb4-2398-4bad-a191-d6989ac20d6c	202	458	91	43	.
1f28c557-0bec-4f2f-835a-85ffbf1069c0	119	498	58	92	%%
615d7a7d-e5fc-4274-a7cd-42127a9ace70	188	498	103	92	sand
4041dab6-45c9-4d0b-9337-da070e164c5d	303	498	34	92	it
a1414eb0-55c1-41dc-8631-72b9ac54c5b7	349	498	161	92	carato
3e842508-52d6-4ebd-8b4e-1b9e5f31f2c1	521	498	80	92	a
53cab035-65fd-4660-a812-7d8dc0a18e8e	613	498	103	92	tort
2deb5d96-2a87-4a56-b0fd-ff3476fcda52	728	498	172	92	wish
b6a04fe5-a656-416e-8aec-bccacdd7865b	912	498	115	92	held
3b5b23d7-11aa-4820-bf5b-af4316b04334	1038	498	92	92	at
4cf16b22-9ca4-4d09-aed4-4bdc07e6a5ef	1142	498	57	92	the
