ID	X	Y	Width	Height	Text
daad51b9-87f6-4946-853f-990158e6642c	53	43	53	40	18
7b2be563-7a23-4649-bf8d-97711227abb5	603	53	43	43	I
32252c20-771d-4558-a3f6-34362a6c079e	603	53	43	43	.
36bdf5db-642f-4a8c-ab83-8dcb2d30d291	651	53	146	43	NEPHI
040c8e9c-df44-4e14-bea8-fc99c742e0d8	651	53	146	43	.
f26f61a9-b715-419b-9e2d-5fb635620a0a	49	191	134	36	which
b81503ae-8437-46ec-974b-9ebacb538123	188	191	40	36	I
bf3477b1-651c-4f90-ac99-a233c5a5e5fc	233	191	122	36	make
10527af8-48e3-435e-b586-ea8243ef149c	46	259	119	51	after
8d8a5466-4f5d-4d58-bdd0-c72825eb9df8	171	260	107	51	mine
595454e9-2fdb-4988-a7f7-9d63e035c23e	283	261	113	51	own
9a9118d7-5201-4cbf-a877-37d35bb9b352	402	262	144	51	name
e51168aa-a418-44be-90a4-24d41e2c56bc	402	262	144	51	;
13747d55-f684-4a7b-84bc-58713eb370e4	552	263	100	51	and
939f0ff6-f989-4940-a009-818aae8065b2	658	264	119	51	these
77ec06dc-c555-41a9-b2a5-331964cfbc7f	783	265	138	51	plates
a2d6085a-db38-49b8-b681-aed704ab1c59	926	267	100	51	also
2e1a2b07-0db5-487d-bbe7-b85cf4ccbf35	1033	268	88	51	are
46b716c7-092e-4519-9854-090a483bdce5	1126	269	132	51	called
62aac825-2559-42da-a88b-1dca7df6ad39	1264	270	74	51	the
349d3588-4bad-41c7-ae6a-20dbb0c3aa10	46	300	129	86	plates
fc0ce410-481a-4cca-ba83-fb5c9c25d9db	186	300	247	86	evertheless
71925321-e401-4acd-a301-105f102f56a8	186	300	247	86	,
34c06bc2-8618-4345-94d1-7a7337ba40bc	443	300	32	86	I
d869aa8d-28b5-4d4a-b256-af191ae90afa	486	300	107	86	have
371bdc5a-82db-4997-b237-e3b05dee18a3	605	300	193	86	received
bff351ad-4ab5-4134-9757-d47efc39ba7b	809	300	43	86	a
d215919b-738d-4aa9-87b6-4dd91ba209bc	862	300	312	86	commandment
fb786f61-ed29-4a66-bbea-d7d14965d2c1	1185	300	64	86	of
12d040de-a559-48ab-9c54-2caf7053623d	1260	300	81	86	the
4cde5233-fa63-4882-a4ca-e267ee59d3d3	49	376	125	53	Lord
cc8cc77f-da5c-4b6a-9c2f-bfb2c3ed8c8b	49	376	125	53	,
d861f421-5110-46f2-a478-6c3a9e89e4f3	181	376	106	53	that
4f9cf3fb-6815-4cb8-a540-c2c728430dcd	294	376	33	53	I
62f744da-3cad-4013-8214-2df1a7840fde	334	376	152	53	should
fe0aa8af-a312-4483-8a51-3cda0379e2ba	493	376	119	53	make
a7c8ac58-ba1a-437c-b5a1-5f55a8230da9	618	376	126	53	these
36ed3ff5-b313-45d0-8f3a-685818ecddb5	751	376	146	53	plates
f8e5de43-afd8-40f9-8886-f91fd6885500	751	376	146	53	,
5ae91ae5-c33b-48e9-b5d7-b4ca7394b51d	903	376	86	53	for
29f39187-32e0-454a-903a-59647f10eca6	996	376	79	53	the
f24c3c8c-5549-415e-a811-48e13a0c4b44	1082	376	159	53	special
aab0794a-890c-4c75-97ba-18b4920efc58	1247	376	94	53	pur
b34ad437-7b1a-47fa-9d94-32619a139a4a	1247	376	94	53	-
98d9b0da-79a7-4192-a387-88c895b19ff6	46	418	105	40	pose
14359a5d-c2dc-4355-bc95-a66f9b9a1492	171	411	106	44	that
8b2ab698-7354-473f-8d22-1143cf630983	283	418	145	43	there
0ce22c8f-8f35-4a6c-8a4e-646b11cc787c	434	419	161	43	should
efe89da7-c1ed-4aab-be26-20a9f3521611	601	419	81	43	be
bcf1653a-7674-41f3-861a-1555deab76d4	687	419	81	43	an
8b0f2c70-e8ce-4f30-903b-0673e6b06f40	773	419	193	43	account
9a867572-1d41-499c-92a2-073ab9fa5340	971	419	209	43	engraven
d1d0a8de-1c84-4211-bc46-c08e7859d47f	1186	419	75	43	of
02004f51-9c94-4b1a-8e8b-753747ba2213	1267	418	71	43	the
cf936bda-42e7-45ed-a52a-7eeb9d71a796	46	448	187	50	ministry
59c31255-b13c-446e-92ac-8edaaa22f8c1	240	448	56	50	of
8a2b23a4-6c97-47f5-9253-d52b52591277	302	448	75	50	my
3eb582ba-2edf-4530-86af-a74ce33decf4	383	448	150	50	people
f5fe660b-48d2-4d12-9fb4-2686fd0e602a	383	448	150	50	.
31f40929-19bf-49e1-827b-a246bb25a5c4	92	483	50	50	4
38a9a418-6336-4f4e-8e4e-ab40f1f00605	92	483	50	50	.
fcb46a80-2f10-4d0a-a5de-1dc04bb9c319	147	484	120	51	Upon
c03e02a7-c33f-47b6-b0e5-3a6e96921916	501	494	156	43	plates
28a670d3-7aed-4db2-a39b-b288ff258eb3	662	494	150	43	should
2ea61b35-dee1-405d-b806-12970143e4c8	818	494	70	43	be
b38e32d3-2bb5-4e6f-bee9-93831845d39b	893	494	199	43	engraven
ccd318f5-af8d-4748-88b8-53868ff4ce5a	1097	494	75	43	an
eb227fd9-fb2d-411e-ab29-2f4b7741a245	1177	494	163	43	account
cee4367f-e442-4525-9d4b-825ee934e702	46	522	62	50	of
92327362-c7a5-415f-8d72-dd0851d58eb1	113	523	74	50	the
16f8ddaa-326b-444d-92f0-9072e50339b7	193	523	129	50	reign
8559372d-7ee0-44c5-b2e9-2f0221f44632	327	525	62	50	of
480dbf5f-d896-47a7-aaab-30be9716bbf7	395	525	80	50	the
9b021165-8a73-4934-a2f3-9b0a12fa6307	480	526	141	50	kings
2a23f8a3-eaf9-4d88-bbe1-646b2d2fad9b	480	526	141	50	,
5dce34b0-06c9-4ae6-b2ae-28847cdb5b76	627	527	92	50	and
563a7205-deb0-44d6-870f-2f82165e1d77	725	528	86	50	the
0ffa4c45-b1e6-40c9-b25e-fe7cd4cc933c	817	529	111	50	wars
b09f437d-aea3-40f1-bd8a-bae61843beee	933	530	98	50	and
dd3c6851-7d05-467f-b05c-5a8751337773	1037	531	245	51	contentions
28f63ab8-469b-497d-ad0f-96c31096e345	1288	533	53	50	of
70c03f8c-d303-41d7-8f0d-d1d4b3fed6ef	49	563	73	49	my
9d22824e-6a94-4c28-966a-efade680cc6f	129	564	165	49	people
0691c64a-f6ad-47df-986a-f9be7a4b7e92	129	564	165	49	;
f6c8b8c1-efea-4cb1-b99e-13de6da6f570	300	564	220	49	wherefore
97c0b7c7-a909-45c7-8ccc-c5a5422109fb	526	564	116	49	these
310398ea-91ba-49f0-9ef9-bc5442cd1d83	649	564	135	49	plates
e6c8550a-6d6e-41ea-ba08-6fe2ae836471	790	564	86	49	are
fed1ecc4-38cc-4e08-96df-783881ddf141	881	564	80	49	for
75a4c6c6-aa75-4e3e-b21b-409a6ff9f07c	967	564	80	49	the
fa64560b-6c60-4d0c-a47c-3cef7592e688	1053	564	116	49	more
a175b92a-78e0-4a62-8df8-685490e57161	1175	564	110	49	part
11ad830e-a1a4-4300-8863-2a89e54f1397	1291	563	49	49	of
ea980614-98e0-4723-b1e0-7ac698c589f6	46	600	83	45	the
4a946c80-1c01-4309-bd0c-25addf7341fe	134	601	209	45	ministry
985eedb0-8271-4da4-b931-d76aa27c341f	134	601	209	45	;
9de55e77-83c7-473f-b969-55891d780ece	348	602	99	45	and
975b99f6-8cc4-46c7-8955-850d1db011e4	453	603	83	45	the
0a50b978-6767-448c-ac60-75c76afabbb2	541	603	127	45	other
fbb2eef4-0cc1-4570-b195-505d366d8297	672	604	138	45	plates
b22f8acf-71b8-486a-8999-3fc3bc00944d	815	605	83	45	are
1bd0d869-a0cc-437c-8242-670a15304205	903	606	88	45	for
208d92b3-f2e0-4ea5-97f4-6b24cacbbc3e	997	607	72	44	the
e69101a4-2634-429f-b024-62215d7fbd5c	1074	607	110	45	more
7cc51ead-ff6c-46c4-ab9d-2399a8fb456f	1189	608	99	45	part
723fc569-1b38-4628-be82-b79d48379fd7	1293	609	48	45	of
49540d0a-44ff-48ab-913b-b825d33f0568	49	643	79	49	the
e6ffef7a-5542-4280-a8fc-b2c65d131188	135	643	135	49	reign
9d947f5c-573a-43ec-a9c0-dd18287439c9	275	643	67	49	of
8b85f33b-9fb4-4f77-85d8-548d2c71f1a7	349	643	141	49	kings
0738d987-4a7f-4ab3-8ffe-5753338e350f	349	643	141	49	,
01a7fc46-c87a-4f53-8596-8847dc588f76	496	643	104	49	and
d796f811-8d3a-43b8-a97d-bb90dca03acd	606	643	92	49	the
7773708a-0a95-4e41-bf7a-02a4db553157	704	643	122	49	wars
2826fdb8-6d83-4e18-9f8b-88f25fb3bd1b	832	643	98	49	and
14147622-9e78-4758-be8a-253eb9381c56	936	643	251	49	contentions
58c49cdf-fc75-4679-961e-26ffdc2db491	1194	643	67	49	of
06da81a0-65df-451e-a340-77ce5de9d8cb	1267	643	74	49	my
918d8767-aded-4038-8733-c51b1cf1d1df	46	708	107	96	these
2efabe32-e7d7-4845-ab78-e2779061ec2c	165	709	142	95	plates
87247cc4-6acd-4f06-85de-d234cf89e96a	319	709	71	95	1c
7ada3642-c594-47cb-92d4-5634fc493970	319	709	71	95	,
67cb486c-df85-419c-ae38-9ef4a9765807	402	709	71	95	the
ab2d974c-ae47-4a37-b653-5a6496a928bd	485	709	107	95	ise
821cb5b8-33a8-4731-a29f-510a166592ca	604	709	154	95	durpose
e1379f1d-0003-4ad4-ad08-12fe5a0393bc	770	709	249	95	commanded
a13f7296-c19a-4977-adb1-acba6efc5044	1031	709	83	95	ich
25e63ce1-7588-4a08-af28-413972587082	1126	708	222	96	purpose
afac5fa2-16b7-45bc-91d6-50230066b033	49	793	117	41	know
23a9a3ec-e933-452f-b24b-7222273b487f	171	794	89	40	not
65952a5a-0f92-4464-a497-b35de55f04d5	171	794	89	40	.
6ef83941-8ebe-4d49-b519-9539d17743ad	95	827	45	46	6
3bd0ea7b-19d0-4ea0-a0a2-c7861b5efc1f	95	827	45	46	.
30c936a5-b6dc-4b82-a893-90dd4d3ee39b	146	827	101	45	But
b8e327b9-7f2c-402c-9008-aa62da7bb8a5	253	828	85	45	the
e07ba611-90ad-4bb0-bd38-2ee7a8709a55	343	828	124	46	Lord
5340c57e-02a0-4fbc-97ce-cef32e9ecf1d	472	829	191	46	knoweth
4995a4f6-580a-49a1-a6b7-717b521b0997	669	830	73	45	all
d3e3eb74-85c3-42fe-ac9e-96c973296628	747	830	146	46	things
9b6814e1-9309-4baa-a993-e3c23ee9dc75	899	831	118	46	from
739f9449-d950-444d-bbdc-4b66ff1b6658	1023	831	85	45	the
4647dad9-90c2-4aae-8214-d5fed109f658	1113	832	225	47	beginning
08ca6b11-df22-41cd-8d5d-842a4b0ee4ad	1113	832	225	47	;
33a4d96d-6230-4572-bc88-eeedc3e149c7	49	865	224	48	wherefore
27089898-ebf5-4975-8a82-97bbf8eb65bf	49	865	224	48	,
ec959ccf-07b8-4153-b163-05c551b8691f	279	867	67	47	he
fb111f04-c269-49a2-9f4b-643d86dfcf05	346	873	225	36	prepareth
f5df77b8-e94b-4ad2-a55c-b422daab4ab7	575	874	49	36	a
41fa1a5d-74fd-40d0-8211-e771669e113b	629	874	103	36	way
eaef79b4-9d2c-4656-82d1-609c1a036407	737	874	63	36	to
55aeb0be-8f56-4ba0-b89c-a9823df8b9a1	804	874	238	36	accomplish
756cd51b-ec98-43b2-8748-c67e72a9f010	1047	874	76	36	all
8d5d6c02-7221-44e7-9162-06627a291a3f	1128	874	81	36	his
e986338d-a8c4-4f62-bc00-89467cc947cd	1214	873	121	36	works
044cdf41-f983-495f-9929-b97e92e551de	46	903	97	86	amo
627ed714-8623-4613-86a0-edd5219cbd91	153	903	279	86	feeling
24ef3dae-35d3-4a54-a7b7-fd3f567fa7c9	443	903	97	86	of
3c7e1669-8d2d-4bfd-a107-ca6bee767d42	551	903	107	86	is
aeaabd0b-24b5-4bc4-b6b9-e32af95b4363	669	903	86	86	for
a4348693-ac19-45e5-821d-aa0a78cc4aca	766	903	161	86	behold
9c2bbd47-6dfd-4ad3-9326-965f2afdb589	938	903	107	86	this
407f703d-c143-4191-af53-10e17eeedf69	1056	903	140	86	the
8db7e761-8445-4fe8-805a-5e236c6c2b2c	1206	903	135	86	amen
bd04771b-1a63-43c8-bc20-1d13068fd7ee	1206	903	135	86	.
c9bd8520-122a-43ff-b9b0-b27fb1e25734	543	1119	247	54	CHAPTER
39dea8bb-3096-43b6-a6cc-d85d838d8b33	797	1121	73	53	10
f1622c87-ae7c-40ea-b0ec-f7b7bb622009	797	1121	73	53	.
076bca8c-23be-4434-8af1-9b1075c100c3	96	1206	49	49	1
24a9599b-25f3-4f51-a1cd-e5710a0acdaa	96	1206	49	49	.
3acb8d4a-fa10-49d0-adca-89e8e6b61574	151	1206	110	49	And
9caae48b-4d89-4843-873d-9369e8b94297	267	1206	104	49	now
a04b7195-be6b-40d5-8d1c-9d53979dca7a	377	1206	61	49	I
8fe1da87-cb1a-411a-a67f-08a2b228b109	377	1206	61	49	,
86a02c90-9d93-4cd5-ac7b-64274c7febad	445	1206	153	49	Nephi
a107cdf1-13d6-4fd3-98cd-52e992517df1	445	1206	153	49	,
6e12c219-0c09-4af0-abbe-99ddd5cdb85e	604	1206	177	49	proceed
98e152e3-5892-4d02-a44b-b12aa5dd7f4a	788	1206	61	49	to
3238ac16-940a-499f-99e6-332d43460af8	855	1206	104	49	give
bc31b0bd-68df-47db-a7de-a1f62ec566e8	49	1212	109	73	these
f41eff89-2a8c-47b0-89fe-3f891de4d78c	168	1212	137	73	plates
6e7532ac-8348-4658-975d-95c02a784fe4	313	1212	55	73	of
a4454cd2-3512-471a-8f9e-4eb709d4e442	377	1212	73	73	my
84ae6eaa-634c-4a36-a478-560d188652c1	459	1212	255	73	proceedings
ce1902f6-82a9-406c-a919-82c8ed9cba9e	459	1212	255	73	,
c41a02a7-2a3a-4307-9557-95da80b9441d	724	1212	109	73	and
a408bc54-0a2b-4d33-8547-8c3ff75dc880	842	1212	191	73	reign
e25e9264-9c31-4593-9492-137fc50a8912	1043	1212	91	73	and
a6140dcb-84b3-4010-9b97-0dc791605352	1143	1212	201	73	minist
71e16d02-5ea8-4768-b7fb-2730884f4ef5	1143	1212	201	73	.
dca849a1-3339-40fb-9829-8875f758a21d	53	1285	215	40	Wherefore
d70ff5ce-5a88-4ee0-9187-cbaa73ff90b9	53	1285	215	40	,
98349d3d-33f3-47b7-8c6e-6d58de2c606c	272	1285	58	39	to
399ffde8-2380-4bd9-8553-9dbd0d47540a	336	1285	171	39	proceed
35733a6d-dfec-40fc-b5f8-80f877c20796	511	1285	107	39	with
fb581ba6-e5fd-4a18-8698-2e5afce190b5	623	1285	112	39	mine
5e2c1ebb-a6f5-4c50-9cc6-39fde7504c6f	740	1285	180	39	account
791fcf52-36d7-4285-b31d-49f9cf844882	740	1285	180	39	,
7e3e5273-f423-4fa9-900f-d0c24eb559fd	925	1285	39	39	I
300a0ba3-226d-4f24-b77d-632b37b05432	969	1285	117	39	must
78c218b1-a328-4505-871a-c71611601708	1091	1285	127	39	speak
