ID	X	Y	Width	Height	Text
c466fd24-9fa2-431f-ae02-2f74af3abeb1	53	118	121	47	CHAP
110275f8-8139-4c2d-9ed6-600e2cbd272d	53	118	121	47	.
d4cb6c8d-259d-4a27-9db7-803f906c1e15	179	119	62	46	V
ba191fac-daa8-4942-9b13-049b1417e257	179	119	62	46	.]
0d9eb8a9-c06e-4ef5-8aad-371603a642c7	481	115	106	37	BOOK
748398c1-4d96-4705-befd-c38a3a8a6ffd	592	115	55	37	OF
3fbf34e1-4872-479b-9d48-59350ba4165d	652	115	202	37	HELAMAN
4a2cee62-068b-4c48-9658-ed67b21b0990	652	115	202	37	.
8587409c-e6d2-4363-8036-cb08ef1cfb92	1206	99	79	46	445
f142345d-65c9-47a2-9301-f4b85b8fa985	95	224	45	37	9
a356d012-9877-4e1f-b697-d5b86b44059a	95	224	45	37	.
4f0dca6b-8d51-430f-af2c-2825d84ad138	145	222	99	37	And
7addbd09-0bc3-4f0a-b36d-e1d538b2e2a5	248	221	54	37	it
e3b7756c-12ae-4502-b316-7749b709bc72	307	220	117	38	came
2dde769f-7e5d-4a45-9916-4525ccfc4a02	428	219	59	37	to
298f3842-1de1-4abe-833f-5377018cfe9d	491	217	104	37	pass
58be961b-5795-425d-8224-0a0ca7766ffb	599	216	99	37	that
9f242572-1426-4caa-86c5-fd275811580d	702	214	104	37	they
a38d28d8-00a6-4f42-814f-a70389ef506d	810	212	158	38	became
266996d9-eb6a-4e4c-8958-9e265356528c	972	209	203	39	exceeding
ca36e967-9f22-4f5d-a9a1-9cc2f2fb43fb	1179	208	93	38	rich
9df31bb0-7911-4c03-a55e-0a7026fe6057	1179	208	93	37	,
51d46cac-8a3e-4dc7-8149-cce6cbc7687c	56	254	86	40	both
8864513f-c54b-4495-a7e0-3b8784387bff	161	254	88	36	the
ca8b00ae-41ce-4f44-959b-9bfc5a6f3930	253	252	219	37	Lamanites
8dd6f1a7-3399-4f6b-a839-dd91bf10b1c2	476	251	97	36	and
7d37846d-5da2-4825-a367-ee62cc6e38d1	576	250	88	36	the
4e86621b-f2b4-4cf6-9e95-b74e2a93e9a4	668	248	210	37	Nephites
8afccfc2-de3e-44f3-8410-bca55368da06	668	248	210	37	;
abb31b48-97ee-4a24-a939-66d58308815f	882	247	97	36	and
43dbaaeb-7f04-45cd-83a8-5aea348d0f90	983	246	105	36	they
f71acc2d-7a44-47a3-a037-91ae5c9cff52	1092	245	83	36	did
1d1e5626-7626-4e70-82c9-8ab9a074b830	1180	244	89	36	have
e7609a81-e68a-46bd-a7cc-1c35b374fe09	56	300	72	26	an
