ID	X	Y	Width	Height	Text
f8f58c95-779a-436f-8bfa-e210d12eda30	43	66	76	40	438
cf0bab52-46b6-46e4-addf-f14f84e33363	484	72	108	40	BOOK
6e331c4c-2200-4ca4-8781-5207668a326b	597	73	63	39	OF
ad7975a0-9634-477e-8e64-851843e77089	665	72	215	40	HELAMAN
4b8beb5f-d0bd-4520-bb48-438d401cf502	665	72	215	40	.
8710f6a0-b492-416b-9a43-372685acf4ca	1126	68	142	44	[
ea95809e-ef97-489f-97b9-cb9ec5eb7a14	1126	68	142	45	CHAP
1a6e1a18-1901-418c-a7c5-807886c65cbd	1126	68	142	44	.
61c53a4d-00a3-4496-a8cd-d1bd851c10c3	1273	70	61	44	IV
a0e09a94-31f2-4424-9a56-33d7573caf80	1273	70	61	44	.
d47237a1-8eaa-42e0-9bd5-9846f664810b	89	170	68	37	12
9cf350bb-657a-41bd-b177-f1f58be5e26d	89	170	68	37	.
7919ec79-5696-4fdb-85bb-e174fa3ecd55	161	171	108	37	And
0b6b9c88-f3b3-4a10-8fd4-5e1814f5c70b	273	172	63	37	it
631c8559-ad8e-4302-a9fa-9bfa6c4b733d	340	173	99	37	was
1cec44fa-bdbc-4eb3-9803-3dfcc73ddbe0	444	174	171	38	because
c81907f6-e670-4c79-91eb-c2efee12a23d	619	175	63	37	of
1efc8321-1a80-4d91-babf-7215a82a969e	687	176	86	37	the
9747fb85-a635-4e14-a450-38596507bd04	777	177	131	37	pride
32dab51d-e08f-4803-a293-5beb2dfd1664	912	178	63	37	of
f08f3c52-a003-480c-8ff2-442e7c2ef0ab	979	178	122	37	their
aa347b0f-1f49-400e-a39b-7166f9f82f26	1105	180	153	37	hearts
ac4be920-b96f-46b3-b60c-4bd0721390b6	1105	180	153	37	,
6b3c2f73-8845-4607-857f-5debf4cb0b11	1262	181	66	37	be
ceb68ec6-7df1-4da2-856d-fc4d3ede3354	1262	181	66	37	-
443f10bc-6701-43c4-b6dd-c6729d6d511e	43	211	124	43	cause
eaf020d3-de8b-465a-900e-bd84539a99f8	172	211	59	43	of
d67e81c1-2bc9-4432-b5c4-f1593a909852	236	211	113	43	their
43731147-d249-49d4-b4be-7b960a5661b4	354	211	209	43	exceeding
2bd75d41-ccbb-4a17-b29d-84440b43c7d6	569	211	145	43	riches
62946557-8a28-4870-8c94-998289168a73	569	211	145	43	,
a20d077e-b7ab-4138-b525-5b9bb8039a3e	720	211	97	43	yea
4d5cf903-a013-4daa-a3fb-6b263a42f4dd	720	211	97	43	,
5e5c1d1a-e072-4159-bba3-88a99ccdfe5d	822	211	54	43	it
4a7abce4-c68b-4b2b-958c-c69a5735eecf	881	211	102	43	was
2fe99ebb-3599-471c-9e08-0cc22ee441af	988	211	167	43	because
199c5b87-9bd6-4e3f-8da0-e8d69c8ed24e	1160	211	59	43	of
4643efef-eaaf-46be-9ba6-c58493848aee	1225	211	100	43	their
1c90027f-fc13-4efb-b56a-e4d697f8b040	43	242	218	43	oppression
94a8b23d-b5a9-410f-bbdd-316b972103f7	43	247	142	126	antin
abea9ab6-b629-4880-bbf9-5367de530203	200	247	110	126	met
081e844b-3010-4623-827c-25bdeaf8f494	326	247	173	126	imbie
5fad4f04-4329-4a66-b4ba-92829e43901d	515	247	315	126	retreation
724e90b7-621d-4655-9f86-842c2509c044	846	247	94	126	the
0b668a30-e5a5-4638-b563-bf9384530314	956	247	110	126	che
51b8b7eb-00a9-4388-9bfe-6b94fc9d0a36	1082	247	142	126	makes
1caf9e2d-17f4-4a3c-8520-604f4da601db	1239	247	95	126	and
54115880-7c90-48e3-a79f-a4fa53ffd0f6	43	471	91	53	and
f3b5bfe2-3ce7-4785-a68f-779f1c26d5ee	140	471	208	54	deserting
7a99feac-b8b4-46c5-8a83-54e3db64a6ed	354	473	137	53	away
abd043fc-39a4-4421-8153-46bcdcf72fae	497	474	104	53	into
7ceae0e0-b310-4e8c-a21b-267bfa65987c	608	475	104	53	the
4e758e60-447d-4377-9abe-2dda8c0da6c5	718	476	130	53	land
fcb53f80-cc19-420d-bfd0-89b36b6110c3	854	477	72	53	of
71d42b14-2800-48c3-8d54-91cd27966a44	932	478	156	53	Nephi
3522de50-4f7f-4810-9a12-cd458dfcc1b0	932	478	156	53	,
0fc5d0f5-902f-4bbb-8d44-0ae4836f70e4	1095	479	156	53	among
12b30025-b556-44b6-953c-5751e4208dc6	1257	480	71	53	the
f1659288-3770-4812-8a62-48268651f70c	42	512	232	39	Lamanites
c8551ebb-4338-4421-a45d-b92c4c9b2d7c	42	512	232	39	;
0f1de381-6dc7-4e7c-8b18-21853db36839	85	551	69	42	13
53669c9f-866a-4762-9439-167a1a8a3702	85	551	69	42	.
5ae8d5c2-20a8-4819-9e53-751f032e422d	158	548	93	42	And
79772eda-f32b-4cab-aad0-a1f50b32bc90	267	554	177	49	because
324f9dd0-026b-4f1d-80ac-1476be4956c1	450	554	61	49	of
a51ccd44-4aa9-47bc-8ad2-8e5652f8f273	518	554	92	49	this
