ID	X	Y	Width	Height	Text
a3c32a36-0c73-466e-903f-5938930d34d4	66	109	116	49	CHAP
7fa4a30e-6566-4992-b61d-1ba745f1a12f	66	109	116	49	.
90fc4558-9c68-42ef-9df3-12a4761d8d31	188	109	55	49	IV
1c220c6e-cc7d-4b9b-8cd0-afa1f61d85cc	188	109	55	49	.
66953ed8-e00a-4500-a8ff-2315f4fe0243	250	109	17	49	J
9f1a9f5d-6ae5-41da-b88e-dda564f34d8d	589	116	43	44	I
86cb84d9-74a9-40e0-b59c-8fceadd2b431	589	116	43	44	.
995229cf-21a2-443c-8df1-91ef70e95616	637	114	141	45	NEPHI
6ad41e18-25f7-46f5-b378-6ee9b8fcf5cc	637	114	141	45	.
6c2332e4-e239-4b6c-9d3e-a70b8fbff869	1255	119	30	36	9
ed09f102-07ee-4cfb-912a-7702f327510a	63	214	65	43	his
bbb4429a-8c3c-4096-880a-5650728dada4	133	214	204	43	righteous
878dc885-5032-417c-b776-804f4e31d418	342	214	188	43	purposes
32abcf08-8cce-40e6-aab1-df2b9417aeaa	342	214	188	43	.
80cdf964-8aee-4d26-b970-5a9f7f9d2ae2	573	214	59	43	It
1ea2d7fb-f5aa-4433-aa44-6a7c0622a03b	638	214	54	43	is
474f6d49-d8fb-4887-a505-6c05d0337954	697	214	134	43	better
a9b3f2e4-0cb2-43bc-b35d-9bf55ce0ee05	837	214	107	43	that
a7df461d-f4ce-46e8-8612-3b0efefb6e29	950	214	91	43	one
d9b0816b-21fe-40b4-b089-320d1441a059	1046	214	102	43	man
ecadfad3-15bf-4714-9c90-d6a829a29d29	1154	214	131	43	should
d4badea6-f047-41b1-89c0-b0252ac05277	56	244	175	86	peristier
871ed814-4f99-4fa0-8bf5-a51cce8881db	56	244	175	86	.
10cdc5c4-bae7-4b06-80c9-fa4e8ba5212c	204	247	118	50	than
ea02d4fa-0f09-4a40-bd64-767aecd10b9b	329	247	106	50	that
0b72c75d-466f-4473-9934-fbc4fd1a5c93	441	247	50	50	a
ad67a175-54b3-4f42-a46e-bae33a24f112	497	247	144	50	nation
e48e79d4-13d7-4727-81f5-ce299e22ca76	647	247	156	50	should
ad794df3-7188-49f4-b098-8a2286a27464	810	247	169	50	dwindle
