ID	X	Y	Width	Height	Text
81156df4-5e5d-42c1-8cb4-3a2c603112af	85	115	116	45	CHAP
0a1f6e0a-942e-4178-97f3-016045cb0d68	85	115	116	45	.
8d201a21-cd47-4825-b59f-aa63382ff99d	206	114	55	43	I
f90b2bae-e959-4503-b141-3a15da29db9e	206	114	55	44	.]
a1f46c10-b56b-4c9d-9eac-36f0540d5f19	550	105	108	43	BOOK
ad7e03aa-8e5d-42d3-b3a5-d8eca95d66db	663	105	54	43	OF
82f18455-5e20-4d07-bd30-b3b409c53fbd	722	105	144	43	ETHER
a2f39c8e-c9f5-47be-9e78-d0fd93dea398	722	105	144	43	.
00203fb2-1910-4644-97b4-b28c46bc2c82	1242	92	79	49	571
66f2d66a-9cc6-4456-b861-4a2ea3e4eec4	89	247	48	43	of
8edcaa3e-9328-451b-a09a-3a6c2092d8d0	143	247	91	43	men
7335765f-1b0d-4e3f-b13e-409009991c8a	239	247	107	43	until
d4c668d3-6a0f-4f87-8edf-b22ad37e97ce	352	247	91	43	that
d02c2ff5-3677-4ff1-b3b1-7d7579ed9f85	449	247	113	43	time
21e434e5-7eb5-4b62-8da9-0da997566ee3	449	247	113	43	,
da626a0d-cf1d-49bc-b30f-524155f377a0	567	247	48	43	is
f838fb61-a49a-48d5-83cd-9f908d5398d4	621	247	81	43	had
135aaabf-b045-4f0d-a3e9-3f6b9430ac5d	707	247	140	43	among
0afef997-08c7-43aa-9d24-c91d8f5bb47f	852	247	75	43	the
1c4693b7-51f6-4a18-b3fb-d623ac61ae0c	932	247	125	43	Jews
4aba463f-d3fb-4655-85f4-9ab0e8dcd18b	932	247	125	43	;
97e370a2-7e68-47cd-b865-779ca2bc97f7	88	356	65	58	the
94260c0a-f76c-44eb-ae9b-d99f5ffb46d1	160	354	143	59	plates
9562e8f6-e230-4a5d-bb38-92993694ae2e	160	354	143	59	;
6cc4d607-ab66-47f8-9c06-76c8bbd68a5d	309	353	86	58	and
cd41218c-6ca4-4681-9e0a-dea9c8605275	402	352	122	59	whoso
080ed89d-fdb5-4efe-9948-b6c5cd722aff	530	350	143	59	findeth
c64b9d37-af00-4d46-8ec4-4ab846bc797c	679	348	122	59	them
b9b87205-eaae-4259-8d7b-6f5bbe6c3cf0	679	348	122	59	,
76313f01-9fdd-45a0-b540-9d212c42f08b	808	347	65	58	the
54c561ee-41ec-4547-8bc1-5dbab441ae09	879	346	108	58	same
0ee0c012-74f2-4a05-bc8b-e0ba6a474ac5	993	345	86	58	will
cbe9084e-95c2-4fee-b29a-15f302d71552	1085	343	100	58	have
ad8ef6f5-9db7-4948-8277-a2ee7f4887bf	1192	342	130	59	power
e5d76d76-95b0-4ab8-93ed-293894b18c2c	89	509	195	43	destroyed
e335e8d1-c712-4309-83f4-b76f3010fd75	89	509	195	43	.
a198b61d-8812-4d2a-a791-3000b34180c2	135	545	45	40	6
9a4c4db4-0c38-402e-9af4-03a4b24c8b43	135	545	45	40	.
a2f546bf-3a13-410d-a07e-573e1263154a	183	546	91	42	And
56cb7bea-e88b-4c44-b18e-3d7bb45189ff	283	535	90	43	on
297d1305-916a-4524-9bee-709434e4c8d5	377	534	100	43	this
54674f29-1c61-4977-886b-0e337548effd	482	533	111	43	wise
f9870cba-995d-4cc9-b023-d05f8476440b	598	532	69	43	do
ccf60d13-94b0-41ab-9692-3bfda7f3bbf3	671	531	48	42	I
4c310cfc-2ae4-4fb0-b410-81a845412dd1	724	530	105	43	give
e3a3b44d-011b-4cd9-9c74-0cd246a5bfeb	834	529	90	43	the
da9fd0e0-6874-444a-9cbf-4602c437c563	928	527	210	44	account
a6232d13-f3f2-4be7-b11d-a84e7b504134	928	527	210	44	.
09b604d4-9565-4ebb-a0cd-da6368e3ef3b	1143	527	84	43	He
826b5c39-562c-4012-9f10-ce763d56d535	1232	526	89	43	that
4d4e2d8e-1a40-4574-918a-4dc2c69e1628	99	569	116	50	wrote
41cb5920-b6e3-4362-a922-8e58f8494a0b	221	568	92	49	this
0207c1e7-f90f-419b-b105-73074bf6d77e	319	568	141	50	record
0f0a08df-9835-457c-b91d-ba8be106c855	466	567	98	49	was
991913c1-92aa-4665-8e82-d8332c5ee535	570	567	135	49	Ether
22e27309-d9c7-415e-bfde-009a51da3271	570	567	135	49	,
6b8bf494-b7f3-4625-bfaf-8da24207664c	711	566	98	49	and
9abecf82-3f62-419d-a432-08abfa942e91	815	566	68	49	he
2b7607d8-5546-4f0a-b586-3bdeb347802d	888	566	92	49	was
7b643568-897d-46c9-995c-6404a3f899b2	986	566	43	49	a
6e002a74-32fa-4e06-9942-7d4e79d41db8	1035	565	227	50	descendant
01286303-9015-43b1-8559-28061c2fbecb	1268	564	50	50	of
3b31090b-ec9b-4b9a-9963-d5e601a65cdb	96	616	208	43	Coriantor
d2b6280e-5432-42b5-a578-e200ca788a72	96	616	208	43	;
7cdabd30-c986-4332-b1b7-9fc27dc6a522	135	655	49	44	7
87ab057f-0965-45e2-aecf-03bac4ca3ed3	135	655	49	44	.
