ID	X	Y	Width	Height	Text
33e3d2d3-5d94-46e7-ae23-53a990c47ee9	69	76	76	36	300
e5d86199-0ab5-4508-973e-404c2f2dc99c	567	82	111	37	BOOK
17c2de8d-9c91-4527-9df3-e59109cec37d	682	82	60	37	OF
0f6cc8fe-8863-4feb-8eb9-6a11c808f213	747	82	130	37	ALMA
60d6eccb-bfcd-4e92-9c44-f71ae4483224	747	82	130	37	.
5dc62148-b218-4f2e-9884-fef619ebe991	1106	78	146	48	[
55c863f8-7465-428c-9f70-788d93f28901	1106	78	146	49	CHAP
bf013343-b7bb-4bb5-9aa5-23f172532ce7	1106	78	146	48	.
4b0f6c9a-029d-4cae-92c4-2c572cc3bc34	1256	84	112	47	XXII
e5b0ba90-ebb7-4cdc-ae09-34162bdbe5af	1256	84	112	47	.
22543156-29a6-48df-9294-f9fca0a29e05	115	185	47	43	2
e167daa2-ed57-4bac-94bb-428841404906	115	185	47	43	.
759c884a-a2ee-4d89-a968-eeafda1d6940	167	185	110	42	And
70d14870-ebe7-49d4-a9c4-070320d80ca1	283	185	58	42	it
0986b4f6-64e3-41a5-9389-54855a3fa1b8	346	185	126	42	came
5b18bf6a-9a0a-4ee2-88e1-76b5db4a5278	477	185	63	42	to
d6b8d5bb-bf6d-4702-b7e5-9f5fed2bb375	545	185	110	42	pass
eb894a2e-c513-4aa7-9949-50dab05fa118	661	185	105	42	that
9f459dec-ce6a-4afa-b3e2-4c42988d8f40	771	185	73	42	he
45fd1ba7-3637-427c-b87e-3025ea6d058d	849	185	121	42	went
4cb905a2-6c1f-469d-aeaa-238998db3a08	975	185	68	42	in
692f2350-637a-4595-b306-f9136a405422	1049	185	110	42	unto
4d5b3afa-4706-42a6-8cc5-471c44705284	1164	185	100	42	him
27e1f82e-5308-40c5-a7da-759c9ce91216	1269	185	92	43	into
380a4df3-07f0-4d58-b11e-0e4d0ca9a293	151	211	154	57	king's
e31e0802-ad0a-4217-82e5-4926b50fbfae	310	215	160	57	palace
61545a21-6ddc-4922-abb6-a531a86b1962	310	215	160	57	,
a21a75f5-0f83-4bd4-a70e-16de8eff1342	475	219	109	56	with
29919240-cb00-4e33-8901-f06cc4f58160	903	221	134	43	and
0e6569ff-1743-4abe-93fa-4e08af4b2624	1042	221	161	43	bowed
feef2cb4-bcb4-42bf-b9ea-e01df508baa6	1209	221	152	43	himself
cea41bbb-30ce-42bf-95da-f57c436cf58c	115	376	42	49	3
c93857ec-878f-4bde-aa4d-27ff940a38fa	115	376	42	49	.
c643be24-f49d-4dac-a144-ba1dd14f2277	164	376	104	49	And
20854e2d-8ea9-4725-b8da-adbfcc40a63e	274	376	110	49	now
fc2e41c4-304c-4943-b2fb-4715ad409c9d	274	376	110	49	,
194d9e76-5fd2-4519-8247-d585fc8e5fa0	390	376	49	49	O
c1c1f746-3d23-4cf6-9c9c-193ebc16791f	445	376	116	49	king
ae238af4-e8e0-495a-b397-1f8963080f79	445	376	116	49	,
bc4bc8f5-5354-4632-b99c-f1a707de19e3	568	376	55	49	if
fbb30a30-6744-4088-a81e-3c962e84fc64	629	376	104	49	thou
3098f1a9-b24e-4b9c-a944-6a7d6f4d4f14	739	376	98	49	wilt
aa42511e-e56c-4cd9-9521-fcddcfc3b232	843	376	129	49	spare
c3f40335-e3b9-49c5-a8ed-a97f1d5ed9f8	978	376	86	49	our
c3d5351b-8a48-4c28-be04-752efb311715	1070	376	116	49	lives
33f937b7-7968-412a-b3c2-6fd0f22cc37b	1070	376	116	49	,
96846d99-1310-482b-a4cc-71d2e97cffa1	1192	376	73	49	we
0520bd58-d70a-42d0-989e-41ec55ce1a11	1272	376	86	49	will
f8b3bd75-d9b8-47ed-897d-5381b2cc9f77	69	415	64	43	be
4aa4d3aa-c43c-462a-8467-0b5dd81e7257	139	415	91	43	thy
162945a7-bad4-47a9-b98b-51df4f1cee47	235	415	209	43	servants
9add4934-04fd-4078-b0df-1f1eb1a2789f	235	415	209	43	.
dc95c156-27a9-46e2-b6a6-eb4eae3c036a	450	415	97	43	And
ee1ab4ad-364f-47b5-b700-18f9628bf641	563	410	85	50	the
0f6beedb-7dd0-4be7-a185-d03349409aee	653	411	115	49	king
17a320d0-8990-4483-9867-9abfc4ee2091	773	413	97	49	said
8e9a8512-de82-4a58-bac4-a3121cf34003	875	414	121	50	unto
4ba88445-5c5b-4171-b076-14abab0a2679	1001	416	133	50	them
6d0ff48c-a801-444b-9932-b9d3fbae3cca	1001	416	133	50	,
962f66ed-ad7d-471f-8e55-fcd28d1b266b	1138	417	139	50	Arise
88044a8d-a856-4119-970d-ef34ad33d364	1138	417	139	50	,
c01d9d56-fca7-4191-b9a6-9cf0d78506dc	1282	419	75	50	for
5eeed045-6304-4644-8434-d1a0b4867cf0	69	458	40	40	I
2e067cf2-af71-4091-8093-a349afad9c2b	114	458	90	40	will
319bbf43-a51b-4905-8ce5-3229992d4c14	209	458	135	40	grant
a371b70e-7e3a-4678-b6e6-8bd06da79642	349	458	105	40	unto
8f75201f-32f2-4553-9ca4-6fcd3b32d754	459	458	90	40	you
4b9a3c59-3c31-48e6-8fa2-a4f75be9d130	554	458	110	40	your
c51a94ac-d7cf-431b-b6e9-7bed2f0a92de	669	458	120	40	lives
8b801aff-1886-4067-807d-9c93d5496b65	669	458	120	40	,
2675004c-1c0a-4a12-b5ef-ad867f4cdf2b	793	458	95	40	and
794cc4b2-9c98-4598-90d1-cde8a909ccd0	893	458	40	40	I
64bd6853-ef0a-4134-b931-14374dcdabeb	938	458	95	40	will
357a9265-88fa-41e5-95fc-b6715e595108	1038	458	85	40	not
faf1a44e-0f5b-4238-a16c-6ad02b8d3545	1128	458	135	40	suffer
482a840f-308c-49cb-821e-d6c88d1d4ff1	1268	458	86	40	that
8526d68a-b720-49a3-991e-21125c576fe0	69	494	55	40	ye
ff86073b-863a-4959-ae25-6595c8eb89d1	129	494	105	40	shall
98042b21-fac8-452c-b187-e865cb90b28a	239	494	55	40	be
9737264c-996a-4e8f-b04e-821626f2d535	299	494	75	40	my
9c347fb6-fb1b-4130-8c55-b589029632d8	379	494	200	40	servants
f92d50f9-cefa-42c7-b98a-97af5d994502	379	494	200	40	;
b96da197-e457-46cb-a6f7-84e36c2815f5	584	494	85	40	but
12c39184-8d0d-41e4-8c73-af08b37047e5	674	494	35	40	I
0d0f5a4e-4681-46cb-8329-cf6528716141	713	494	90	40	will
cc928aee-3aa3-47f9-8b9c-e9188702528f	808	494	125	40	insist
7b480892-cdec-416f-90ad-3b2f650f3760	938	494	95	40	that
f264e071-6f1e-42a7-8894-bf52f7158843	1038	494	55	40	ye
e8638904-ecd8-43ef-bf29-8ccad24861d7	1098	494	110	40	shall
a5bcb48b-22bc-4287-9d9d-6a2a812c27b5	1213	494	144	40	admin
40183aa0-07f0-4084-996e-861caaf0ab8f	1213	494	144	40	-
8e691519-6030-497b-af63-18ab8f37e1e1	66	535	109	39	ister
68ce2b0b-eb2b-4683-8ae3-e2b5d40b0197	180	535	105	39	unto
a935ef01-25a3-414a-b8fa-f033cccd2734	289	536	100	38	me
a693d757-20d8-4b70-afcd-f01454ec819b	289	536	100	38	;
e452aba5-27ec-4850-bba4-196e943bec27	393	536	86	38	for
c9027ad1-beb4-48aa-b2ff-5db1f3f4e9b5	483	537	43	38	1
545fc4e4-c504-4b7c-8fdb-b190d237759d	531	537	114	39	have
b237524e-8723-4f35-8f35-bc93ba3306c3	650	538	109	39	been
eab12dc8-4b65-4f36-a9e8-6fac7a139a98	763	538	214	39	somewhat
10d2474a-f279-4120-8763-e1c9db597715	982	539	185	39	troubled
2545fd5e-151d-4208-a202-9b4ed8a8f23b	1172	540	62	38	in
e4c8cf2f-570f-44b1-903f-a99edc74ad4d	1238	541	119	39	mind
6c36247f-8f0d-44b2-bfd1-0ed61355d54d	1238	541	119	39	,
187b69e4-9846-49e4-bb5e-8d060796a574	69	573	161	46	because
f2f1b771-8e73-43d2-aec4-16efb9f87549	236	574	69	46	of
a4dd0c78-e24c-4a53-8443-091f303d31f3	310	574	86	46	the
f11d8ccc-4d47-4f70-99c9-508ced93656c	402	574	247	46	'
b75efc5f-4f9a-4f1b-b3f5-4bae92a2f82a	402	574	247	46	generosity
4249a14b-810b-4ad9-a5c8-8044e74e745b	402	574	247	46	,
f80d9aca-269a-4df4-b432-6d5c5c035aa1	655	574	103	46	and
e4cda269-c93e-40cf-a8f3-00d9ac032c09	764	574	86	46	the
c60d00d3-5f35-43f8-8ade-5495588c11e7	856	574	207	46	greatness
2c08cb5f-ff0c-4a3b-9f5f-e901430a7e5b	1069	574	63	46	of
4c0c8994-3b04-4ad5-84cb-d7fe84ac9a0e	1138	574	86	46	the
9fbe4265-82ea-4c36-b5b2-85952fc24b7b	1230	573	124	46	words
f10c4035-4f60-4d2f-b240-d790944c3e35	66	613	59	43	of
70e02bbc-bf8f-4fd9-b359-35e336630127	130	613	81	43	thy
c1127182-f95e-41d5-a448-074e26648c2d	216	613	161	43	brother
ea03f589-9ea1-482b-b57a-99e5834b7f84	383	613	193	43	Ammon
ed3ae864-ddcb-47f7-b278-fb7c0413d142	383	613	193	43	;
8574066f-f8ea-4918-9a77-ce4e3b1bcd1a	582	613	91	43	and
176aff2b-3ef2-4ec3-8912-ca6a09ff00d2	678	613	38	43	I
f581d13c-4209-4180-a88f-cd23b1c6f8f9	721	613	134	43	desire
ce93f473-eec7-4888-ba4e-41e0ece62a8e	861	613	54	43	to
fd48000f-07dd-4ae1-98a9-67e8cef794bc	920	613	124	43	know
20a51a0b-bd2a-42f9-a592-8227cf0ae70e	1049	613	81	43	the
dab1df85-6779-4905-99da-ce543aa8430e	1135	613	124	43	cause
4fa1d4da-a9b9-4728-b4c2-3ea5dec5ed51	1264	613	90	43	why
ff997d56-0786-4536-a903-f065dd3596ae	66	649	53	47	he
34b1e14f-cc0c-4569-8372-a233789b4b35	125	649	82	47	has
5b0a3f29-6e11-4bf5-ab7e-149ba57f8e3c	213	649	82	47	not
beb6dbc0-8ba2-4890-8973-1692fd3c3d60	301	649	112	47	come
88a830a4-25a9-485f-8c8c-41d40af26290	418	649	65	47	up
567dd22c-2514-4c1a-809b-e2b190213d1f	489	649	76	47	out
5e3de2db-4713-4a56-9d30-d98faf6e3810	571	649	53	47	of
