ID	X	Y	Width	Height	Text
513d2be4-ac1a-44cb-a7b5-dee207f67272	36	69	76	40	482
3fbfecf1-8477-4244-a156-ef8e8453176c	576	74	74	44	III
03e7a45d-a1e2-4cdd-8149-adf7f51f8991	576	74	74	43	.
88f33c4c-7a30-45d9-8f6b-d35cd8bc13e2	655	75	149	46	NEPHI
375aab3d-1d81-44c6-83bb-148f5303607c	655	75	149	46	.
ca63f35a-36ef-4399-89a1-b65327fc3616	1120	72	144	46	[
f5c3d0db-6cb2-40a5-b69f-39318ca586e4	1120	72	144	47	CHAP
26436c77-f088-4704-9883-dc528fc0184c	1120	72	144	46	.
6c3c1583-2a9c-48cd-9b78-ebe7ace6d1fe	1269	73	71	46	11
8f8aa14d-f271-485e-aa78-9421b5f3513b	1269	73	71	46	.
d78b8f6b-3e4b-496d-a0ca-ca593ee85c44	40	181	92	43	did
8659bccd-7491-4205-8898-30e9822516fd	137	181	134	43	cause
ad06bd6e-6129-4504-a0be-f7ffb023069a	276	181	113	43	that
5e8dfe50-e040-4fb5-8328-64e65abc5941	394	181	86	43	his
61d52a97-5dea-4024-a06b-1cf21b7f56e6	486	181	156	43	people
e3397ed7-ef83-40d1-b084-2959b8608c4c	647	181	156	43	should
c45a2c20-b39d-4f6a-9fe0-fd3bf585561e	808	181	91	43	cry
5db9cbc0-785c-46ab-875c-14598cfabcc1	905	181	124	43	unto
5080085e-6216-4e5d-b7a4-acd59607b4b6	1034	181	91	43	the
ecb24a9b-74b1-434e-93df-ce471b05d47a	1130	181	124	43	Lord
2f409b6b-42d0-41cb-bcd5-76efd57f90b7	1259	181	68	43	for
a04d6ab8-f67f-457c-8eb5-6079824af13d	40	217	179	43	strength
a1f45ab8-ae26-486e-8361-7125c75e18d8	224	218	163	42	against
7119d478-666d-4e34-b393-0dee59dc33bc	391	218	79	42	the
af8e4e7b-5d6c-4faa-846c-dbb6aee2367f	475	218	105	42	time
03a31e7c-a43e-4f6e-ab6a-7e89bb8a275d	586	218	105	42	that
4a27289b-514a-457b-8918-38d91fdb2040	696	218	79	42	the
1c978442-5e70-4335-890a-173deba927df	780	218	163	42	robbers
c67c9f0f-7a99-4c75-a45e-f3ccb2cc8c68	948	218	147	42	should
5b1eaa29-95f3-493f-a4f4-11e0e977ec47	1100	218	115	42	come
5059f934-1acc-439f-a80a-cfddd630c0a2	1220	217	107	43	down
198b295c-6995-41ef-8512-f4772ac6a4be	40	257	155	40	against
9be9f15d-d69e-4d70-8dbb-321d10da43bb	200	257	130	40	them
5be49a23-f79b-4b51-bcc7-c0afe9890467	200	257	130	40	;
0c67980b-6c4b-4249-acaa-af83f627bb22	85	296	70	41	13
e9750c72-fe65-43bd-8891-1f1681eca4d7	85	296	70	40	.
3aca3cff-42f3-4c06-8217-b4b104ca3be6	160	296	105	41	Yea
ede50eb6-806b-426b-ac05-091bf84f792b	160	296	105	41	,
15c910c3-5e82-4269-a5cf-ec09c510f28a	270	297	65	40	he
1301ae1e-7e33-4e24-82fa-8e860935fc31	340	297	100	41	sent
a916cd51-51da-433b-b096-cb57f71fbd09	445	298	35	40	a
4a33bd11-7242-4bf2-8cb7-799a297ef701	485	298	280	42	proclamation
77152a94-fafe-4293-92f3-df82e2f8abfd	770	300	145	41	among
ee400ca8-a32b-4592-b883-cdf557c46c44	920	301	70	40	all
ed018bfd-72cc-4f58-9fff-bafa6078612f	995	301	75	40	the
831b5099-0232-4250-9fb3-fc7a20ad0609	1075	302	155	41	people
86e6e778-0a0c-44e1-ac1c-73bffb3a365f	1075	302	155	41	,
e81416e4-8186-4f71-a3d8-e8902dd9d2e3	1235	303	93	41	that
729125d7-9ad5-4fad-8075-01b9b32bc57e	40	323	85	135	the
5886257f-8593-466c-93a1-31abdeb0d36c	141	323	101	135	or
383b7eb7-345c-4f39-8e46-9ac9376e2d34	259	323	101	135	a
c951e57d-7ed7-4f85-bf39-65c959b67a6c	377	323	84	135	te
e7077e6c-3c46-439c-b5cf-b96ca62f2c77	478	323	169	135	erie
1b06ee98-87de-4415-87ca-9353cf5559c9	664	323	67	135	and
4e072ec1-1153-41e0-b52d-c37f6718fd6d	748	323	67	135	it
b6cffb1c-00ce-4003-adbe-f5760f169823	833	323	101	135	or
76c06c0b-9dfd-44b4-aae7-c0a76226128f	951	323	202	135	sane
c7762681-1b54-4250-8d72-56c8fb9d0ac3	951	323	202	135	,
06e39d3b-88b6-4559-a846-d4b6a749daa2	1170	323	101	135	air
45d36ae2-e22c-4b97-b54f-ff5eb5d30714	1288	323	50	135	te
feb94f7b-2bef-46ba-b16d-283b9685511a	82	448	75	40	14
7971c5b2-c5fa-42eb-ac75-a04ad0d13f26	82	448	75	40	.
8d0f5f25-026a-4b76-9fbd-0d13bf816c8b	162	448	120	40	And
a9432b06-2d96-47cc-a207-acbd314810d1	287	448	53	40	he
2cb0760a-5210-4442-8698-979b416ae3ce	369	448	171	37	caused
fb6658b0-68d8-45a2-b844-c4b8a705e074	544	448	116	37	that
f8188dc9-7959-4282-91d9-6ae1a858c024	665	448	305	37	fortifications
2f956f56-db9b-44b1-96eb-1e417fee916e	974	448	166	37	should
df954742-b77d-482c-bb48-169ed80e5de8	1145	448	74	37	be
2f171033-b669-4b36-9557-e2cbe56fd221	1224	448	104	37	built
35885fff-39b6-4aa9-ab60-626ff6a6bf4e	43	488	129	43	round
9bb153ea-b046-44c7-a3cc-491d9d447839	177	488	124	43	about
2dd0c44e-7d9c-49f2-b10d-91c937b2fce5	306	488	129	43	them
f9afbb9a-9143-4bf5-bfec-5060a3d54708	306	488	129	43	,
a70765c1-6fab-429a-9705-709a67ce4b97	440	488	86	43	and
9820b6d7-d88e-418c-a5f3-32d1aebaa037	532	488	81	43	the
49e07737-f0b5-42ed-a7f9-87f9dc14b918	618	488	183	43	strength
12e1afa4-230c-44de-a457-7cd36db039ce	806	488	156	43	thereof
3217d260-55e1-4843-b2c0-82d6a90dbd16	967	488	145	43	should
458110e6-8937-4500-9fcf-bd225daad14a	1117	488	59	43	be
71653182-71bf-4999-bf25-aa9ea5a1e17e	1182	488	153	43	exceed
3e39d595-6494-47f1-91e2-eaf7cfecedd0	1182	488	153	43	-
3fa37df9-9b14-4956-a6e8-e4ce822f4eb6	40	524	82	50	ing
5e03e5cd-deaa-46ad-b6a5-4b70caddb045	127	524	131	50	great
4f3a3e3b-8817-4329-a8e1-6583e74101aa	127	524	131	50	.
d92d8d6d-f478-4433-ad29-ce07f09bf204	265	524	119	50	And
6bcaaa3b-0491-4b55-9e11-2fa23aaabe8d	390	524	62	50	he
b9c14795-39e6-40de-9f97-68e4f39f732f	458	524	150	50	caused
7b1163e8-9694-4d58-b03f-ddeef6ae8973	615	524	100	50	that
4c9ec6df-b64d-4bba-b909-c629ab19559e	721	524	119	50	there
f1c7b27d-a166-4b69-b218-e3ac2f6f2289	846	524	150	50	should
342d6650-43dd-418d-ba1a-ba45956982bc	1002	524	56	50	be
9036961f-d4cd-43f0-b444-a52dc1b21d21	1064	524	162	50	armies
4c588b81-7444-47b4-8612-50665e7ae326	1064	524	162	50	,
36e2748c-5702-42a5-ba0f-d9b090ba0310	1233	524	95	50	both
612a3507-24a7-4c08-a31d-462b19245dc0	43	563	48	43	of
a2e6f5ba-c093-40cd-aecb-06d02c675a17	97	564	75	43	the
689dd353-33c8-468d-9bd6-26189e4bc513	177	564	188	43	Nephites
5ffd9bdb-48d1-47cf-ab1b-a01b7f2ac8f3	371	564	86	43	and
e288b1be-6c03-490e-9223-7d45683593b4	462	564	54	43	of
00701365-d85e-4717-aa2b-663dffa28d4f	521	564	75	43	the
d8bf74f9-7d2e-4cb7-81fb-9e7197f7d4aa	602	564	220	43	Lamanites
a45abd5d-ba0f-4ec8-bb49-4a1cd3a6cd31	827	564	54	43	or
7e0072df-28f8-4209-af2d-914a55e337c5	886	564	54	43	of
67ea4e96-c7c9-4621-b428-581d0be0cf28	945	564	64	43	all
82499768-e210-4d16-8687-976257201b07	1015	564	113	43	them
38b8f31e-c7af-461c-b03a-dfb1b235c942	1133	564	91	43	who
ec4ec334-31af-4f55-9a3f-a94a6bd28fba	1230	563	101	43	were
a9447d9d-25b5-4fb0-acce-f30a6ea197cf	43	603	194	43	numbered
6127f5c9-3377-4d05-a00e-1ea1ad32a809	242	603	140	43	among
36fef7a5-39e9-4d26-a2f3-79f6919bbd11	387	603	75	43	the
281b86fe-b2f7-4c16-82ac-e8ff8ce8521c	467	603	188	43	Nephites
2505b59d-c75d-4b8b-b437-1059f181357c	467	603	188	43	,
174119b4-d10e-44f7-9514-e3a8c67e9205	661	603	140	43	should
2b2b89c6-c8ba-4132-863a-e559a71d5c0a	806	603	54	43	be
5f4c3634-7bb7-42c3-817a-9a8c7d25819a	865	603	134	43	placed
19fa56a7-8d63-4943-b91f-f1b6078d7b28	1004	603	54	43	as
8b1d3cbf-132c-49a3-bf4e-4fd49bd0ce93	1063	603	140	43	guards
cc7a2616-c444-41d4-a2a9-87fb550c04cb	1209	603	122	43	round
cc83981b-d040-4ed2-875e-f60302448c4c	43	639	129	49	about
49f12ac9-02f8-4fba-8faa-8f716e0f215a	178	640	61	49	to
276b8943-0771-4f8c-a015-a52a752284ea	245	640	135	49	watch
27d3b38a-b454-45b9-8555-6da119ed989f	386	640	129	49	them
e23dee18-4cca-4e47-8a92-282970c9ec33	386	640	129	49	,
6f06d4f3-4078-42a6-9fe2-35a8e27594f1	520	640	98	49	and
e6a665d7-f074-4242-9220-60b2ea555b5a	624	640	55	49	to
0c049e91-1eac-4970-b672-503ba632d33e	686	640	135	49	guard
4caa2e5d-2222-474b-8b58-0dd72f9f3207	826	640	122	49	them
b0d55a1f-6c53-4e65-bf63-6cdebd3a6ce3	955	640	116	49	from
30f66dcf-ffaa-4ebc-bf81-6d41bf853bb7	1077	640	80	49	the
4ac79899-bb44-4754-8ced-9b577ce2d88a	1163	639	171	49	robbers
092d8988-3295-492b-a34c-da5ddb2cbc94	1163	639	171	49	,
a901fc98-ec75-4616-93cf-5339bd60286a	43	672	80	53	day
e62c48c9-2a72-4ae7-9683-636ce42c3362	129	672	93	53	and
733e2279-44da-41e1-bf03-439c02f309a3	228	672	137	53	night
897da7ea-9935-4638-a7dc-2838e71675f2	228	672	137	53	;
7140a0a9-f51b-4b5c-9869-5641042c0dad	40	718	128	86	repent
1547effb-cb27-44de-95fd-cf53ef496c07	178	719	53	85	of
ff74cb9f-e409-4fab-bfb2-cd0b3a8e53b1	242	719	64	85	all
5c29cc71-ac2b-40e9-bfb6-35667682c870	316	719	96	85	your
c9ab7901-f4c7-490b-a57a-7d7b851a74a8	422	719	202	85	inquirth
d2c61a51-29d3-468a-95dc-77281ac7225b	422	719	202	85	,
49d67254-48f2-44ed-93a9-e0646d995eb3	635	719	85	85	and
11e46531-2643-4d7e-9e63-87932b49d3fc	730	719	64	85	cry
4ac665a9-4cc3-45b6-bc4b-a74bb8a60737	804	719	106	85	unto
2ae74023-d187-465f-863c-0f4bdea4d1c9	921	719	74	85	the
f93c1768-66ae-45e8-9c36-7e0bc0d521c6	1006	719	117	85	Lord
ec9fd323-d841-4c4d-bd79-71d06bacdb37	1006	719	117	85	,
36f624b4-e6b5-47bb-a2ae-c6f616347c18	1134	719	96	85	exat
dc02ea72-a8bb-45d7-ab45-d70861ded9dc	1240	718	98	86	the
b65fe934-0ba6-4d36-a197-67e6867a64eb	49	802	123	30	would
5612452e-86dd-4226-b374-8f398bd17ff3	176	802	54	29	in
2c38285d-6af5-4c6f-b615-b94734801ed5	234	802	62	29	no
f3ff3fa6-eb49-40e4-a47c-d3cc2dcd1e9b	299	801	102	29	wise
7871e96f-8119-4439-9d62-89ac54af9592	404	801	54	29	be
b15c3c5e-82f9-4ee6-bc88-5cde0265a2c5	462	801	188	29	delivered
7425bf1e-31dd-4d65-a7cb-088e0e22601d	654	801	80	29	out
5c0baf9e-d4bd-422d-82ea-c6ec38878367	738	800	54	29	of
2d3f67b7-c3f6-459e-b7ef-fb733440d2b7	796	800	76	29	the
1a46d803-7007-443b-bffa-50cdda2b05bc	875	800	130	29	hands
64606359-3c9f-4de1-81a6-fe8b1c945872	1009	800	54	29	of
b21191cf-bcbc-415a-aa75-780c59eba2bd	1067	799	127	29	those
68e88bc4-ebbe-434c-9746-cb0d0b30b7f6	1198	799	137	30	°
e4b1fddd-4d92-451a-812d-383abe856aae	1198	799	137	30	Gadi
5ec40d64-0531-4811-8556-3cb74b158f5b	1198	799	137	30	-
4352508c-db26-43ec-86b5-5e5d62717e69	39	828	124	44	anton
dac561c0-ebd1-4b47-a0b2-df547efbef57	167	831	167	45	robbers
9c192d1a-c7af-4908-9ca5-7efcbe6f1cff	167	831	167	45	.
26849d04-d83f-43f4-8493-bb39531fd0c2	79	873	79	43	16
457cea03-a81e-4c45-ae93-c7c863cfd4d5	79	873	79	43	.
5cf8b02d-d769-46b9-b6db-90aeb1f99393	163	874	94	42	And
0e8f634c-0297-4fbf-8553-e9d23f97435b	263	874	52	42	so
6e94313d-746a-4293-ae79-5a979d925634	320	874	115	42	great
1dc009de-8256-4c62-a057-0021b399fbb6	441	874	84	42	and
39694974-e91d-4e6f-a6b2-8a164d62502e	530	874	226	42	marvellous
cbbd0e5b-7ed3-494d-9a61-5193e4a62727	761	874	105	42	were
99f84fdc-b79e-4582-b58b-90676663788d	871	874	73	42	the
ab967f5f-df35-4d93-a5f6-236b983b9dbb	950	874	131	42	words
050e45df-ab8c-4f65-9018-da81a16e8149	1086	874	84	42	and
6c9f926c-b06d-44e2-be44-66cc2170c6f3	1175	873	159	43	prophe
5b44d4a7-f62e-4750-9476-85142d78773e	1175	873	159	43	-
54a0c4b3-f05e-48b2-8d0c-b2bcb6bfce76	43	906	82	48	cies
d0a5ce4a-a450-4c4d-ab52-f203500372f8	131	906	59	47	of
68df674b-f671-4bd9-bb5d-c79bca2b8366	195	907	235	48	Lachoneus
4219bf90-8f5f-4857-bb5f-0a2328df2470	195	907	235	48	,
9ad53dd5-2e76-455f-a438-c1ac3cfd3231	436	908	100	48	that
e8a053ed-c5a8-4718-9bb0-6e5683dbcbac	542	909	100	48	they
fb802723-3680-47f4-9c9a-6d94b621ade0	647	909	82	47	did
ed324d35-2005-4dac-8f49-a86da213e92a	735	910	124	48	cause
a12416f7-ed38-4726-a042-0256246fe6ac	865	910	100	48	fear
319b48a1-706f-4f46-89a8-013161ef8008	970	911	53	47	to
2fd06cfa-5e73-4621-9db3-dc94346c9554	1029	911	118	48	come
cdc3195a-81ab-499b-9c73-217e0b9389a0	1152	912	112	48	upon
c5520a3b-12c3-43a3-a965-5b03dffddad5	1270	912	62	48	all
9585b90f-cf2f-4388-9b1a-04e0b98a5568	43	946	66	53	the
6d5a4c9b-99c9-47e0-aa67-c2036ea8aa31	116	946	152	53	people
85b1e719-2fa3-49e2-9ca9-64bcbeac4d49	116	946	152	53	,
aa4ae1e2-2361-456f-9d52-14519781fe54	275	946	86	53	and
b318697e-7ba2-4d57-b45e-173e860adbe5	367	946	93	53	they
80e320ea-b545-4e09-8fb5-873276e95c07	467	946	79	53	did
966e9280-f185-415f-9e8b-3d4544f7b4a3	553	946	106	53	exert
c68e7b42-8016-4c6a-8cf7-d6c34b17c985	665	946	225	53	themselves
21cb5ea9-dffc-4055-a630-beca7860d473	897	946	53	53	in
0aa5b7e0-cbc7-456c-9c74-1b9d8a043c95	957	946	113	53	their
529f9583-f038-488f-8e71-0902de404cde	1076	946	132	53	might
905d3569-6b0a-4f5e-a1cb-46c3aae19063	1076	946	132	53	,
0bcc41b6-ef6f-4c8b-8c30-8c661103b036	1215	946	53	53	to
71a772ea-d149-4fc3-acf6-790a37d7dad3	1274	946	57	53	do
5dfddf83-14bd-4033-9575-cdbbc7a743c3	43	989	195	40	according
b799ed9f-744d-46e2-b385-d3d2cf5f880f	243	989	55	40	to
d95baae3-5903-4360-8eeb-2fa0ae99bf6d	303	989	80	40	the
c70a64bd-b62c-4553-9a50-c5f686b926d2	388	989	130	40	words
de296ccc-3477-4a2f-9e7d-17eec011f0ef	523	989	55	40	of
d30f8297-2657-4901-b0a6-d5723a38980b	583	989	231	40	Lachoneus
f1cf2384-005f-4e20-bb73-64adef2bdb6e	583	989	231	40	.
d7749ee2-8b3b-42f5-ab33-c6799cd58d61	519	945	53	85	de
1550bdb2-00c8-49a3-a3bb-f8235142ddf8	582	945	74	85	at
7f70019a-0334-411e-9e22-56b0252c783c	667	945	144	85	teens
29813cc8-12e8-4158-bf50-4bfcb3f5e8ed	667	945	144	85	.
6e7a090a-a144-431e-bd6b-8017ee28ea0c	89	1025	70	43	17
